"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562414994","2020-01-01","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  20.7","24","  16.1","24","9999.9"," 0","915.7","18"," 10.0","24","  3.0","24"," 11.1","999.9","  41.9"," ","  10.6"," "," 0.00","I","999.9","000000"
"72562414994","2020-01-02","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  33.2","24","  30.0","24","9999.9"," 0","915.8","24"," 10.0","24","  7.6","24"," 14.0","999.9","  40.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"72562414994","2020-01-03","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  31.2","24","  27.2","24","9999.9"," 0","927.4","24"," 10.0","24","  9.0","24"," 14.0"," 19.0","  35.8"," ","  25.9"," "," 0.00","G","999.9","010000"
"72562414994","2020-01-04","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  30.8","24","  24.9","24","9999.9"," 0","933.9","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  46.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"72562414994","2020-01-05","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  38.1","24","  27.6","24","9999.9"," 0","934.6","24"," 10.0","24","  9.0","24"," 19.0"," 24.1","  43.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"72562414994","2020-01-06","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  31.7","24","  24.3","24","9999.9"," 0","935.2","24"," 10.0","24","  7.2","24"," 20.0"," 25.1","  42.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"72562414994","2020-01-07","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  32.0","24","  23.6","24","9999.9"," 0","935.2","24"," 10.0","24","  6.2","24"," 15.9","999.9","  47.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"72562414994","2020-01-08","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  30.5","24","  26.0","24","9999.9"," 0","930.9","24"," 10.0","24","  9.3","24"," 15.0"," 20.0","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72562414994","2020-01-09","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  33.0","24","  28.2","24","9999.9"," 0","920.0","24"," 10.0","24","  8.3","24"," 18.1"," 22.0","  43.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"72562414994","2020-01-10","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  26.4","24","  24.5","24","9999.9"," 0","931.2","24","  6.7","24","  9.5","24"," 21.0"," 28.0","  34.5"," ","  15.4"," "," 0.00","G","999.9","001000"
"72562414994","2020-01-11","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  12.5","24","   6.7","24","9999.9"," 0","934.9","24"," 10.0","24","  6.4","24"," 18.1"," 25.1","  25.0","*","   4.6","*"," 0.00","I","999.9","000000"
"72562414994","2020-01-12","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  23.6","24","  15.7","24","9999.9"," 0","928.1","24","  9.8","24","  5.1","24"," 11.1","999.9","  33.4"," ","  17.6"," "," 0.00","G","999.9","001000"
"72562414994","2020-01-13","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  26.5","24","  22.3","24","9999.9"," 0","927.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  36.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"72562414994","2020-01-14","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  24.2","24","  20.3","24","9999.9"," 0","930.3","24"," 10.0","24","  4.6","24"," 12.0"," 15.0","  32.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"72562414994","2020-01-15","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  25.3","24","  21.7","24","9999.9"," 0","932.8","24","  6.8","24","  7.9","24"," 13.0"," 18.1","  30.4"," ","  15.8"," "," 0.00","G","999.9","100000"
"72562414994","2020-01-16","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  13.3","24","   5.8","24","9999.9"," 0","948.1","24"," 10.0","24","  6.1","24"," 14.0"," 18.1","  23.5"," ","   7.2"," "," 0.00","G","999.9","000000"
"72562414994","2020-01-17","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  25.4","24","  21.6","24","9999.9"," 0","932.8","24","  4.9","24"," 11.7","24"," 18.1"," 24.1","  32.0"," ","  19.4"," "," 0.07","G","999.9","001000"
"72562414994","2020-01-18","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  26.5","24","  20.7","24","9999.9"," 0","933.1","24","  9.6","24"," 10.2","24"," 22.9"," 31.1","  33.8"," ","  17.6"," "," 0.07","G","999.9","001000"
"72562414994","2020-01-19","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  21.3","24","  15.4","24","9999.9"," 0","944.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  32.0"," ","  11.8"," "," 0.00","G","999.9","000000"
"72562414994","2020-01-20","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  15.9","24","  11.1","24","9999.9"," 0","945.9","24"," 10.0","24","  5.5","24","  8.9","999.9","  28.4"," ","   7.2"," "," 0.00","G","999.9","000000"
"72562414994","2020-01-21","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  17.9","24","  13.5","24","9999.9"," 0","939.9","24"," 10.0","24","  9.7","24"," 17.1"," 22.9","  33.1"," ","  11.7"," "," 0.00","G","999.9","000000"
"72562414994","2020-01-22","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  35.0","24","  32.3","24","9999.9"," 0","924.2","24","  7.1","24","  8.5","24"," 15.9"," 20.0","  44.6"," ","  32.2"," "," 0.01","G","999.9","110000"
"72562414994","2020-01-23","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  35.2","24","  32.3","24","9999.9"," 0","928.3","24","  9.4","24"," 13.4","24"," 22.0"," 28.0","  37.8"," ","  32.9"," "," 0.01","G","999.9","011000"
"72562414994","2020-01-24","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  29.9","24","  26.1","24","9999.9"," 0","932.3","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  35.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"72562414994","2020-01-25","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  30.0","24","  26.4","24","9999.9"," 0","929.8","24","  9.6","24","  2.2","24","  7.0","999.9","  47.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"72562414994","2020-01-26","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  36.8","24","  31.7","24","9999.9"," 0","929.9","24"," 10.0","24","  5.6","24","  9.9","999.9","  50.2"," ","  29.5"," "," 0.00","G","999.9","000000"
