"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16542099999","2020-01-02","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  53.6"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.4"," 8","  4.1","999.9","  59.4","*","  41.0","*"," 0.00","A","999.9","000000"
"16542099999","2020-01-03","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  48.2"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.8"," 4","  4.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16542099999","2020-01-07","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  53.6"," 8","  36.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","A","999.9","000000"
"16542099999","2020-01-08","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  52.9"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8"," 11.1","999.9","  55.4","*","  51.1","*"," 0.02","A","999.9","010000"
"16542099999","2020-01-09","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  55.6"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.2"," 8","  5.1","999.9","  59.0","*","  50.0","*"," 0.00","A","999.9","000000"
"16542099999","2020-01-10","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  50.5"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  2.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16542099999","2020-01-13","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  52.3"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  0.7"," 8","  2.9","999.9","  57.9","*","  42.8","*"," 0.00","A","999.9","000000"
"16542099999","2020-01-14","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  53.8"," 8","  41.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.8"," 8","  2.9","999.9","  59.0","*","  42.8","*"," 0.01","A","999.9","000000"
"16542099999","2020-01-15","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  51.8"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  0.7"," 8","  2.9","999.9","  57.2","*","  42.8","*"," 0.00","A","999.9","000000"
"16542099999","2020-01-16","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  51.6"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8"," 8","  4.1","999.9","  59.0","*","  42.8","*"," 0.00","A","999.9","000000"
"16542099999","2020-01-17","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  48.9"," 5","  37.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.4"," 5","  4.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16542099999","2020-01-20","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  55.0"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8"," 11.1"," 8"," 14.0"," 25.1","  57.6","*","  51.8","*"," 1.22","A","999.9","010000"
"16542099999","2020-01-21","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  59.0"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  9.4"," 8","  9.9","999.9","  59.4","*","9999.9"," "," 0.00","H","999.9","010000"
"16542099999","2020-01-22","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  61.5"," 8","  55.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2"," 8","  7.0"," 15.0","  62.6","*","  59.0","*"," 0.00","A","999.9","000000"
"16542099999","2020-01-23","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  61.7"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  6.0","999.9","  62.6","*","  60.8","*"," 0.00","A","999.9","000000"
"16542099999","2020-01-24","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  60.4"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  6.0"," 4","  6.0"," 15.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"16542099999","2020-01-27","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  59.9"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  5.1","999.9","  62.6","*","  50.0","*"," 0.00","A","999.9","000000"
"16542099999","2020-01-28","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  59.5"," 8","  49.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  6.0","999.9","  62.6","*","  55.4","*"," 0.00","A","999.9","000000"
"16542099999","2020-01-29","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  60.8"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  7.0"," 17.1","  62.6","*","  57.2","*"," 0.00","A","999.9","000000"
"16542099999","2020-01-30","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  61.5"," 8","  46.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.3"," 8","  5.1","999.9","  66.2","*","  53.6","*"," 0.00","A","999.9","000000"
"16542099999","2020-01-31","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  59.9"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  2.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"16542099999","2020-02-03","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  68.2"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8","  9.9","999.9","  71.6","*","  62.6","*"," 0.00","A","999.9","000000"
"16542099999","2020-02-04","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  69.6"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7"," 8","  8.9"," 21.0","  71.6","*","  64.4","*"," 0.00","A","999.9","000000"
"16542099999","2020-02-05","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  58.8"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  7.0","999.9","  63.0","*","  51.8","*"," 0.00","A","999.9","000000"
"16542099999","2020-02-06","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  54.7"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.2"," 8"," 11.1"," 21.0","  55.4","*","  51.8","*"," 0.00","A","999.9","000000"
"16542099999","2020-02-07","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  50.4"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.7"," 4","  2.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
