"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74900599999","2020-01-01","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  40.0","24","  38.3","24","1029.2","24","022.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  41.7","*","  38.3","*"," 0.01","G","999.9","000000"
"74900599999","2020-01-02","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  44.8","24","  42.6","24","1019.3","24","012.8","24","999.9"," 0","  9.0","24"," 12.0","999.9","  49.3","*","  39.9","*"," 0.00","G","999.9","000000"
"74900599999","2020-01-03","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  44.7","24","  42.2","24","1018.6","24","012.2","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  49.6","*","  37.8","*"," 0.26","G","999.9","000000"
"74900599999","2020-01-04","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  40.5","24","  37.6","24","1031.1","24","024.5","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  45.7","*","  36.3","*"," 0.29","G","999.9","000000"
"74900599999","2020-01-05","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  43.9","24","  40.4","24","1031.3","24","024.8","24","999.9"," 0","  7.6","24"," 11.1","999.9","  45.3","*","  41.5","*"," 0.00","G","999.9","000000"
"74900599999","2020-01-06","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  44.1","24","  39.3","24","1020.6","24","014.1","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  45.3","*","  42.3","*"," 0.00","G","999.9","000000"
"74900599999","2020-01-07","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  45.8","24","  43.4","24","1019.6","24","013.2","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  54.3","*","  38.8","*"," 0.01","G","999.9","000000"
"74900599999","2020-01-08","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  50.2","24","  45.2","24","1019.2","24","012.8","24","999.9"," 0","  9.3","24"," 17.1","999.9","  54.7","*","  44.8","*"," 0.01","G","999.9","000000"
"74900599999","2020-01-09","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  49.1","24","  46.1","24","1005.8","24","999.5","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  54.0","*","  42.3","*"," 0.13","G","999.9","000000"
"74900599999","2020-01-10","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  40.8","24","  38.4","24","1020.7","24","014.2","24","999.9"," 0","  8.2","24"," 12.0","999.9","  43.5","*","  37.9","*"," 0.13","G","999.9","000000"
"74900599999","2020-01-11","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  46.3","22","  41.5","22","1022.2","22","015.8","22","999.9"," 0"," 14.1","22"," 19.0","999.9","  50.4"," ","  37.6"," "," 0.02","G","999.9","000000"
"74900599999","2020-01-12","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  46.8","24","  43.6","24","1015.8","24","009.4","24","999.9"," 0"," 12.6","24"," 22.9"," 23.9","  51.8","*","  40.6","*"," 0.05","G","999.9","000000"
"74900599999","2020-01-13","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  43.4","20","  40.5","20","1010.0","20","003.6","20","999.9"," 0"," 11.1","20"," 18.1"," 27.0","  47.7","*","  40.1","*"," 0.00","G","999.9","000000"
"74900599999","2020-01-14","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  49.1","24","  45.5","24"," 994.5","24","988.3","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  56.8","*","  43.3","*"," 0.17","G","999.9","000000"
"74900599999","2020-01-15","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  45.8","24","  42.7","24","1005.0","24","998.6","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  53.4","*","  42.4","*"," 0.22","G","999.9","000000"
"74900599999","2020-01-16","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  46.4","24","  42.6","24","1014.9","24","008.5","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  52.0","*","  41.4","*"," 0.16","G","999.9","000000"
"74900599999","2020-01-17","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  44.9","24","  42.2","24","1010.6","24","004.2","24","999.9"," 0"," 11.0","24"," 22.0","999.9","  50.5","*","  36.0","*"," 0.10","G","999.9","000000"
"74900599999","2020-01-18","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  36.8","24","  33.6","24","1025.2","24","018.7","24","999.9"," 0","  9.6","24"," 14.0","999.9","  43.2","*","  31.3","*"," 0.06","G","999.9","000000"
"74900599999","2020-01-19","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  35.4","24","  33.1","24","1042.7","24","036.0","24","999.9"," 0","  5.6","24","  8.0","999.9","  44.6","*","  30.9","*"," 0.00","G","999.9","000000"
"74900599999","2020-01-20","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  36.3","24","  33.8","24","1046.4","24","039.6","24","999.9"," 0","  5.1","24","  7.0","999.9","  43.9","*","  31.5","*"," 0.02","G","999.9","000000"
"74900599999","2020-01-21","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  33.5","24","  32.7","24","1040.7","24","034.0","24","999.9"," 0","  4.6","24","  7.0","999.9","  42.1","*","  29.5","*"," 0.00","G","999.9","000000"
"74900599999","2020-01-22","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  39.7","24","  39.7","24","1036.9","24","030.3","24","999.9"," 0","  3.0","24","  5.1","999.9","  44.2","*","  32.2","*"," 0.01","G","999.9","000000"
"74900599999","2020-01-23","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  42.9","24","  42.3","24","1031.1","24","024.5","24","999.9"," 0","  2.1","24","  4.1","999.9","  45.1","*","  41.5","*"," 0.04","G","999.9","000000"
"74900599999","2020-01-24","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  42.4","24","  41.6","24","1022.2","24","015.7","24","999.9"," 0","  4.2","24","  6.0","999.9","  43.7","*","  41.4","*"," 0.02","G","999.9","000000"
"74900599999","2020-01-25","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  41.4","24","  39.8","24","1018.2","24","011.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  42.3","*","  39.6","*"," 0.00","G","999.9","000000"
"74900599999","2020-01-26","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  44.9","24","  43.1","24","1009.1","24","002.7","24","999.9"," 0","  9.4","24"," 12.0","999.9","  48.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"74900599999","2020-01-27","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  43.8","24","  41.5","24"," 998.9","24","992.6","24","999.9"," 0","  7.3","24"," 11.1","999.9","  47.1","*","  39.4","*"," 0.03","G","999.9","000000"
"74900599999","2020-01-28","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  38.9","24","  34.9","24"," 992.4","24","986.1","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  42.3","*","  36.7","*"," 0.33","G","999.9","000000"
"74900599999","2020-01-29","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  40.9","24","  34.9","24","1005.2","24","998.9","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  45.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"74900599999","2020-01-30","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  46.8","24","  44.5","24","1002.4","24","996.1","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  53.1","*","  42.4","*"," 0.00","G","999.9","000000"
"74900599999","2020-01-31","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  49.8","24","  47.0","24","1003.1","24","996.8","24","999.9"," 0"," 13.4","24"," 15.9","999.9","  53.1","*","  45.3","*"," 0.01","G","999.9","000000"
"74900599999","2020-02-01","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  49.2","24","  41.7","24","1001.0","24","994.8","24","999.9"," 0"," 18.4","24"," 25.1","999.9","  52.2","*","  43.9","*"," 0.01","G","999.9","000000"
"74900599999","2020-02-02","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  46.6","24","  43.1","24","1005.1","24","998.8","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  52.9"," ","  41.7"," "," 0.09","G","999.9","000000"
"74900599999","2020-02-03","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  46.3","24","  39.2","24","1009.4","24","003.1","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  50.2","*","  39.6","*"," 0.16","G","999.9","000000"
"74900599999","2020-02-04","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  42.4","23","  35.5","23","1017.8","23","011.4","23","999.9"," 0"," 16.6","23"," 22.0","999.9","  47.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"74900599999","2020-02-05","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  41.3","24","  37.5","24","1035.2","24","028.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  46.6","*","  37.2","*"," 0.01","G","999.9","000000"
"74900599999","2020-02-06","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  38.0","24","  35.2","24","1031.1","24","024.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  48.2","*","  31.3","*"," 0.00","G","999.9","000000"
"74900599999","2020-02-07","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  40.1","24","  36.9","24","1020.3","24","013.8","24","999.9"," 0","  8.7","24"," 15.0","999.9","  47.3"," ","  30.9"," "," 0.01","G","999.9","000000"
"74900599999","2020-02-08","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  46.4","24","  40.7","24","1013.3","24","007.0","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  49.1","*","  43.0","*"," 0.02","G","999.9","000000"
"74900599999","2020-02-09","52.457","1.162","52.0","TIBENHAM AIRFIELD, UK","  50.0","24","  44.1","24"," 990.4","24","984.2","24","999.9"," 0"," 23.1","24"," 29.9","999.9","  55.6"," ","  41.9"," "," 0.01","G","999.9","000000"
