"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76040099999","2020-01-02","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  55.9"," 7","  49.0"," 6","1012.9"," 7","011.5"," 7","  3.6"," 7","  2.5"," 7","  5.8","999.9","  72.5","*","  38.7","*"," 0.00","G","999.9","000000"
"76040099999","2020-01-03","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  56.4"," 8","  49.4"," 8","1021.2"," 8","019.8"," 8","  3.7"," 8","  2.7"," 8","  5.8","999.9","  73.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"76040099999","2020-01-04","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  61.0"," 5","  53.8"," 5","1026.3"," 5","024.9"," 5","  4.2"," 5","  2.3"," 5","  3.9","999.9","  74.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"76040099999","2020-01-05","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  56.5"," 8","  51.1"," 8","1025.9"," 8","024.5"," 8","  3.7"," 8","  2.4"," 8","  3.9","999.9","  74.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"76040099999","2020-01-06","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  57.5"," 7","  50.2"," 7","1026.0"," 7","025.2"," 7","  3.6"," 7","  3.6"," 7","  7.8","999.9","  74.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"76040099999","2020-01-07","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  56.9"," 4","  51.5"," 4","1026.7"," 4","025.3"," 4","  5.0"," 4","  2.4"," 4","  3.9","999.9","  72.0","*","  45.7","*"," 0.00","G","999.9","000000"
"76040099999","2020-01-09","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  56.5"," 7","  48.7"," 7","1013.7"," 7","012.3"," 7","  4.1"," 7","  3.1"," 7","  3.9","999.9","  74.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"76040099999","2020-01-10","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  55.5"," 6","  46.8"," 6","1019.4"," 6","018.0"," 6","  4.6"," 6","  4.2"," 6","  9.7","999.9","  70.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"76040099999","2020-01-11","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  52.9"," 7","  43.1"," 7","1022.4"," 7","021.0"," 7","  4.1"," 7","  3.3"," 7","  5.8","999.9","  69.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"76040099999","2020-01-12","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  53.1"," 8","  45.5"," 8","1017.5"," 8","016.1"," 8","  3.7"," 8","  3.9"," 8","  7.8","999.9","  71.2"," ","  37.2"," "," 0.00","G","999.9","000000"
