"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72408454760","2020-01-01","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  38.3","24","  25.6","24","1007.7","23","002.5","19"," 10.0","24"," 11.0","24"," 17.1"," 28.9","  45.0"," ","  33.1"," "," 0.00","A","999.9","000000"
"72408454760","2020-01-02","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  36.4","24","  24.9","24","1014.4","24","008.6","24"," 10.0","24","  5.4","24","  8.9"," 14.0","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72408454760","2020-01-03","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  46.3","24","  41.7","24","1010.6","22","004.9","24","  8.5","24","  5.3","24","  8.9","999.9","  48.9","*","  42.8","*"," 0.10","G","999.9","010000"
"72408454760","2020-01-04","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  48.3","24","  48.1","24","1003.9","11","999.2","15","  4.1","24","  3.9","24","  8.9","999.9","  54.0"," ","  43.0"," "," 0.33","G","999.9","110000"
"72408454760","2020-01-05","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  40.3","24","  27.4","24","1008.0","24","002.1","24"," 10.0","24"," 16.2","24"," 24.1"," 34.0","  54.0"," ","  36.0"," "," 0.05","G","999.9","010000"
"72408454760","2020-01-06","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  37.1","24","  26.3","24","1015.6","23","009.8","24","  9.8","24","  6.2","24"," 14.0"," 24.1","  46.9"," ","  30.0"," "," 0.00","G","999.9","001000"
"72408454760","2020-01-07","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  37.2","24","  23.9","24","1017.4","23","011.3","24","  9.9","24","  4.9","24","  8.9","999.9","  46.9"," ","  30.0"," "," 0.06","A","999.9","010000"
"72408454760","2020-01-08","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  34.2","24","  27.2","24","1015.5","19","009.0","24","  9.5","24"," 10.7","24"," 22.0"," 28.9","  41.0","*","  28.4","*"," 0.14","G","999.9","010000"
"72408454760","2020-01-09","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  28.2","24","   9.3","24","1036.6","24","030.6","24"," 10.0","24","  8.8","24"," 22.0"," 28.0","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72408454760","2020-01-10","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  41.1","24","  33.3","24","1036.2","23","030.2","24"," 10.0","24","  4.9","24"," 15.0"," 20.0","  60.1"," ","  21.0"," "," 0.00","I","999.9","000000"
