"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71674099999","2020-01-01","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  29.4","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  41.4"," ","  17.4"," "," 0.02","G","999.9","000000"
"71674099999","2020-01-02","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  24.7","24","  17.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  34.3"," ","  14.4"," "," 0.02","G","999.9","000000"
"71674099999","2020-01-03","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  20.9","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 20.0","999.9","  32.2"," ","  12.0"," "," 0.00","G","999.9","000000"
"71674099999","2020-01-04","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  29.0","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  43.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"71674099999","2020-01-05","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  23.8","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  43.9"," ","  14.9"," "," 0.00","G","999.9","000000"
"71674099999","2020-01-06","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  24.0","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  30.6","*","  14.5","*"," 0.00","G","999.9","000000"
"71674099999","2020-01-07","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  10.2","24","   4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  29.7"," ","   0.7"," "," 0.00","G","999.9","000000"
"71674099999","2020-01-08","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","   9.9","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  14.2","*","   2.8","*"," 0.02","G","999.9","000000"
"71674099999","2020-01-09","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  -2.1","24","  -7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  11.5"," ","  -9.4"," "," 0.02","G","999.9","000000"
"71674099999","2020-01-10","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA"," -11.6","24"," -16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","   4.6","*"," -24.2","*"," 0.00","G","999.9","000000"
"71674099999","2020-01-11","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  -0.9","24","  -6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","   6.1","*","  -6.0","*"," 0.00","G","999.9","000000"
"71674099999","2020-01-12","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA"," -10.2","24"," -18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","   1.8"," "," -16.1"," "," 0.02","G","999.9","000000"
"71674099999","2020-01-13","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA"," -14.5","21"," -21.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","21"," 11.1","999.9","  -3.1"," "," -17.9"," "," 0.07","G","999.9","000000"
"71674099999","2020-01-14","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA"," -28.6","24"," -35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.0","999.9"," -13.0"," "," -36.6"," "," 0.00","G","999.9","000000"
"71674099999","2020-01-15","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA"," -30.2","24"," -38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9"," -20.6","*"," -38.4","*"," 0.00","G","999.9","000000"
"71674099999","2020-01-16","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA"," -22.8","24"," -29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9"," -13.9","*"," -35.1","*"," 0.09","G","999.9","000000"
"71674099999","2020-01-17","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA"," -15.7","24"," -23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9"," -12.8","*"," -17.3","*"," 0.02","G","999.9","000000"
"71674099999","2020-01-18","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA"," -16.5","24"," -24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9"," -12.1","*"," -19.5","*"," 0.00","G","999.9","000000"
"71674099999","2020-01-19","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA"," -12.2","24"," -19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","   1.6","*"," -21.1","*"," 0.00","G","999.9","000000"
"71674099999","2020-01-20","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  13.8","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  38.5","*","  -0.2","*"," 0.00","G","999.9","000000"
"71674099999","2020-01-21","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  29.2","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  36.1","*","  18.3","*"," 0.00","G","999.9","000000"
"71674099999","2020-01-22","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  26.7","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  36.9"," ","  16.3"," "," 0.06","G","999.9","000000"
"71674099999","2020-01-23","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  15.8","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  35.8"," ","   1.0"," "," 0.09","G","999.9","000000"
"71674099999","2020-01-24","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  22.8","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  31.1","*","  15.6","*"," 0.00","G","999.9","000000"
"71674099999","2020-01-25","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  24.5","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  31.8"," ","  14.4"," "," 0.00","G","999.9","000000"
"71674099999","2020-01-26","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  14.7","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  36.1"," ","   5.4"," "," 0.00","G","999.9","000000"
"71674099999","2020-01-27","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  25.3","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  29.3","*","  20.8","*"," 0.00","G","999.9","000000"
"71674099999","2020-01-28","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  12.5","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  27.3"," ","   0.5"," "," 0.00","G","999.9","000000"
"71674099999","2020-01-29","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  13.8","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 17.1","999.9","  33.6","*","   1.2","*"," 0.00","G","999.9","000000"
"71674099999","2020-01-30","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  29.4","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  34.3","*","  19.8","*"," 0.05","G","999.9","000000"
"71674099999","2020-01-31","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  32.3","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 16.9","999.9","  37.9","*","  28.2","*"," 0.00","G","999.9","000000"
"71674099999","2020-02-01","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  36.3","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 16.9","999.9","  44.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"71674099999","2020-02-02","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  26.1","23","  12.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","23"," 24.9","999.9","  44.6"," ","  18.1"," "," 0.07","G","999.9","000000"
"71674099999","2020-02-03","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  11.4","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  29.1"," ","  -0.2"," "," 0.02","G","999.9","000000"
"71674099999","2020-02-04","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","   6.8","23","   0.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 12.0","999.9","  23.0","*","   1.6","*"," 0.00","G","999.9","000000"
"71674099999","2020-02-05","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  27.9","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  37.0","*","  19.8","*"," 0.00","G","999.9","000000"
"71674099999","2020-02-06","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  30.4","21","  27.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","21"," 21.0","999.9","  38.5"," ","  23.5"," "," 0.08","G","999.9","000000"
"71674099999","2020-02-07","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  25.3","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  8.9","999.9","  34.9"," ","  18.7"," "," 0.02","G","999.9","000000"
"71674099999","2020-02-08","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  17.0","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  32.4"," ","   3.9"," "," 0.00","G","999.9","000000"
"71674099999","2020-02-09","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  18.5","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  32.4","*","   6.4","*"," 0.00","G","999.9","000000"
"71674099999","2020-02-10","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  29.0","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  32.2","*","  26.2","*"," 0.00","G","999.9","000000"
"71674099999","2020-02-11","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  26.5","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  34.2","*","  19.8","*"," 0.04","G","999.9","000000"
"71674099999","2020-02-12","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","   2.3","24","  -4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  25.2","*"," -11.4","*"," 0.05","G","999.9","000000"
"71674099999","2020-02-13","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","   6.4","24","   0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  23.2","*","  -1.8","*"," 0.00","G","999.9","000000"
"71674099999","2020-02-14","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  23.4","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  27.1","*","  19.4","*"," 0.00","G","999.9","000000"
"71674099999","2020-02-15","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  11.4","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  27.3"," ","   3.0"," "," 0.00","G","999.9","000000"
"71674099999","2020-02-16","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  16.9","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  26.1","*","   7.7","*"," 0.00","G","999.9","000000"
"71674099999","2020-02-17","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","   3.6","24","  -1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  16.3","*","  -2.7","*"," 0.04","G","999.9","000000"
"71674099999","2020-02-18","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA"," -12.6","24"," -19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","   6.1"," "," -28.8"," "," 0.00","G","999.9","000000"
"71674099999","2020-02-19","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  -1.0","24","  -6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  22.1","*"," -10.7","*"," 0.00","G","999.9","000000"
"71674099999","2020-02-20","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  18.8","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  37.2","*","  10.9","*"," 0.00","G","999.9","000000"
"71674099999","2020-02-21","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  25.0","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  40.3","*","  15.6","*"," 0.00","G","999.9","000000"
"71674099999","2020-02-22","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  30.2","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  41.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"71674099999","2020-02-23","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  20.3","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  37.9"," ","   8.8"," "," 0.00","G","999.9","000000"
"71674099999","2020-02-24","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  17.9","24","   8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  34.0"," ","   7.9"," "," 0.00","G","999.9","000000"
"71674099999","2020-02-25","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  11.1","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  29.5","*","  -4.0","*"," 0.00","G","999.9","000000"
"71674099999","2020-02-26","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  24.9","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  41.2","*","  15.8","*"," 0.00","G","999.9","000000"
"71674099999","2020-02-27","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  33.1","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  46.8","*","  24.8","*"," 0.00","G","999.9","000000"
"71674099999","2020-02-28","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  35.6","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  47.3","*","  27.9","*"," 0.00","G","999.9","000000"
"71674099999","2020-02-29","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  27.8","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 22.9","999.9","  49.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"71674099999","2020-03-01","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  23.3","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 24.1","999.9","  30.4"," ","  15.6"," "," 0.07","G","999.9","000000"
"71674099999","2020-03-02","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  32.8","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 26.0","999.9","  38.7","*","  27.3","*"," 0.00","G","999.9","000000"
"71674099999","2020-03-03","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  32.5","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 22.9","999.9","  40.6","*","  27.0","*"," 0.00","G","999.9","000000"
"71674099999","2020-03-04","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  32.1","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  40.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"71674099999","2020-03-05","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  24.7","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  37.4"," ","   6.8"," "," 0.00","G","999.9","000000"
"71674099999","2020-03-06","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  30.6","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  36.3","*","  25.2","*"," 0.00","G","999.9","000000"
"71674099999","2020-03-07","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  12.5","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 16.9","999.9","  25.7","*","   5.7","*"," 0.08","G","999.9","000000"
"71674099999","2020-03-08","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","   2.0","24","  -3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  15.6"," "," -12.1"," "," 0.07","G","999.9","000000"
"71674099999","2020-03-09","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  10.7","24","   2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 12.0","999.9","  30.9","*","  -0.9","*"," 0.00","G","999.9","000000"
"71674099999","2020-03-10","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  20.2","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  34.0","*","   7.9","*"," 0.00","G","999.9","000000"
"71674099999","2020-03-11","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  31.6","19","  21.1","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","19"," 22.9","999.9","  34.7","*","  24.3","*"," 0.00","G","999.9","000000"
"71674099999","2020-03-12","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  25.3","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  35.1"," ","  20.8"," "," 0.02","G","999.9","000000"
"71674099999","2020-03-13","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","   7.5","19","   0.8","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","19"," 15.0","999.9","  28.2"," ","  -2.4"," "," 0.00","G","999.9","000000"
"71674099999","2020-03-14","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  -0.7","18","  -6.3","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","18"," 14.0","999.9","  14.5"," ","  -2.9"," "," 0.06","G","999.9","000000"
"71674099999","2020-03-15","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  -4.8","22"," -10.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22","  9.9","999.9","   7.0","*"," -14.1","*"," 0.05","G","999.9","000000"
