"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44374099999","2020-01-01","42.9","100.2166667","1494.0","SHINE USA, MG","  19.0"," 8","   3.8"," 8","1035.1"," 8","829.5"," 8"," 31.1"," 8","  5.3"," 4","  7.8","999.9","  31.6"," ","   3.9"," "," 0.00","I","999.9","000000"
"44374099999","2020-01-02","42.9","100.2166667","1494.0","SHINE USA, MG","  18.5"," 8","   3.0"," 8","1037.8"," 8","831.4"," 8"," 31.1"," 8","  4.3"," 5","  7.8","999.9","  30.7"," ","  11.5","*"," 0.00","I","  0.4","000000"
"44374099999","2020-01-03","42.9","100.2166667","1494.0","SHINE USA, MG","  17.7"," 8","   3.4"," 8","1035.1"," 8","828.9"," 8"," 31.1"," 8","  4.4"," 4","  5.8","999.9","  29.3"," ","   7.7","*"," 0.00","I","  0.4","000000"
"44374099999","2020-01-04","42.9","100.2166667","1494.0","SHINE USA, MG","  19.9"," 8","   4.2"," 8","1027.8"," 8","823.9"," 8"," 31.1"," 8","  9.4"," 6"," 13.6","999.9","  31.6"," ","   7.2"," "," 0.00","I","  0.4","000000"
"44374099999","2020-01-05","42.9","100.2166667","1494.0","SHINE USA, MG","  15.4"," 7","   1.9"," 7","1034.6"," 7","827.7"," 7"," 31.1"," 7","  4.4"," 4","  5.8","999.9","  24.3"," ","   7.5"," "," 0.00","I","  0.4","000000"
"44374099999","2020-01-06","42.9","100.2166667","1494.0","SHINE USA, MG","  14.4"," 8","   2.4"," 8","1037.6"," 8","829.7"," 8"," 31.1"," 8","  4.7"," 7","  7.8","999.9","  27.0"," ","   6.8","*"," 0.00","I","  0.4","000000"
"44374099999","2020-01-07","42.9","100.2166667","1494.0","SHINE USA, MG","  12.6"," 8","   3.6"," 8","1036.2"," 8","827.9"," 8"," 31.1"," 8","  3.9"," 6","  5.8","999.9","  22.8"," ","   3.6"," "," 0.00","I","  0.4","000000"
"44374099999","2020-01-08","42.9","100.2166667","1494.0","SHINE USA, MG","  12.9"," 8","   3.1"," 8","1034.2"," 8","826.4"," 8"," 31.1"," 8","  5.8"," 4","  7.8","999.9","  22.3"," ","   4.1"," "," 0.00","I","  0.4","000000"
"44374099999","2020-01-09","42.9","100.2166667","1494.0","SHINE USA, MG","  11.4"," 8","  -0.7"," 8","1036.8"," 8","827.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  22.6"," ","   4.8","*"," 0.00","I","  0.4","000000"
"44374099999","2020-01-10","42.9","100.2166667","1494.0","SHINE USA, MG","  10.7"," 8","   2.5"," 8","1035.2"," 8","826.4"," 8"," 31.1"," 8","  8.3"," 7"," 11.7","999.9","  16.0"," ","   3.0"," ","99.99"," ","  0.4","001000"
"44374099999","2020-01-11","42.9","100.2166667","1494.0","SHINE USA, MG","   6.0"," 7","   1.2"," 7","1036.4"," 7","825.3"," 7"," 24.9"," 6","  5.3"," 4","  5.8","999.9","  14.7"," ","  -0.2"," "," 0.00","F","  0.4","000000"
"44374099999","2020-01-12","42.9","100.2166667","1494.0","SHINE USA, MG","   3.3"," 8","  -1.4"," 8","1038.3"," 8","825.8"," 8"," 31.1"," 7","  3.9"," 5","  5.8","999.9","   9.9"," ","  -2.2","*"," 0.00","E","  0.4","001000"
"44374099999","2020-01-13","42.9","100.2166667","1494.0","SHINE USA, MG","   7.6"," 6","   0.7"," 6","1034.3"," 6","824.3"," 6"," 31.1"," 6","  8.1"," 6"," 11.7","999.9","  14.4"," ","  -4.5"," "," 0.00","I","  0.4","000000"
"44374099999","2020-01-14","42.9","100.2166667","1494.0","SHINE USA, MG","  12.9"," 8","  -2.5"," 8","1032.0"," 8","824.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  23.2"," ","  -3.8"," "," 0.00","I","  0.4","000000"
"44374099999","2020-01-15","42.9","100.2166667","1494.0","SHINE USA, MG","  16.4"," 8","   2.8"," 8","1034.9"," 8","828.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  24.6"," ","   7.2"," "," 0.00","I","  0.4","000000"
"44374099999","2020-01-16","42.9","100.2166667","1494.0","SHINE USA, MG","  10.9"," 8","   4.5"," 8","1036.2"," 8","827.2"," 8"," 31.1"," 7","  3.9"," 4","  5.8","999.9","  20.5"," ","   1.8","*"," 0.01","F","  0.4","001000"
"44374099999","2020-01-17","42.9","100.2166667","1494.0","SHINE USA, MG","  11.8"," 8","  -0.2"," 8","1035.2"," 8","826.7"," 8"," 31.1"," 8"," 12.8"," 5"," 23.3","999.9","  21.9"," ","   0.7"," "," 0.00","I","  0.4","000000"
"44374099999","2020-01-18","42.9","100.2166667","1494.0","SHINE USA, MG","  12.1"," 8"," -10.5"," 8","1032.9"," 8","825.1"," 8"," 31.1"," 8"," 17.0"," 8"," 33.0","999.9","  17.6"," ","   3.4"," "," 0.00","I","  0.4","000000"
"44374099999","2020-01-19","42.9","100.2166667","1494.0","SHINE USA, MG","  15.9"," 8","  -2.8"," 8","1030.6"," 8","824.7"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  25.3"," ","  -3.5"," "," 0.00","I","999.9","000000"
"44374099999","2020-01-20","42.9","100.2166667","1494.0","SHINE USA, MG","  13.0"," 8","   2.6"," 8","1026.0"," 8","819.9"," 8"," 31.1"," 8","  5.5"," 6","  9.7","999.9","  24.1"," ","   5.2","*"," 0.00","I","999.9","000000"
"44374099999","2020-01-21","42.9","100.2166667","1494.0","SHINE USA, MG","  16.7"," 8","   2.8"," 8","1026.0"," 8","821.3"," 8"," 31.1"," 8","  5.8"," 6","  9.7","999.9","  28.2"," ","   4.5"," "," 0.00","I","999.9","000000"
"44374099999","2020-01-22","42.9","100.2166667","1494.0","SHINE USA, MG","  15.6"," 8","   3.0"," 8","1030.8"," 8","824.7"," 8"," 31.1"," 8"," 10.5"," 5"," 15.5","999.9","  24.6"," ","  10.6"," "," 0.00","I","999.9","000000"
"44374099999","2020-01-23","42.9","100.2166667","1494.0","SHINE USA, MG","  14.6"," 8","   2.7"," 8","1037.2"," 8","829.5"," 8"," 31.1"," 8","  2.9"," 4","  5.8","999.9","  24.4"," ","   4.3"," "," 0.00","I","999.9","000000"
