"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96249099999","2020-01-01","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.4"," 8","  75.4"," 8","1012.7"," 8","006.4"," 8","  4.3"," 8","  7.1"," 8"," 18.1","999.9","  87.4"," ","  75.6","*"," 0.00","H","999.9","010000"
"96249099999","2020-01-02","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.7"," 7","  76.5"," 7","1012.7"," 7","006.4"," 7","  3.9"," 7","  5.4"," 7","  8.9","999.9","  87.3"," ","  75.2"," ","99.99"," ","999.9","010000"
"96249099999","2020-01-03","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.7"," 7","  75.2"," 7","1011.1"," 7","004.8"," 7","  5.5"," 7","  7.6"," 7"," 13.0","999.9","  86.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"96249099999","2020-01-04","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.7"," 8","  75.6"," 8","1009.4"," 8","003.1"," 8","  4.4"," 8"," 10.5"," 8"," 19.0","999.9","  88.2"," ","  77.5","*"," 0.00","H","999.9","010000"
"96249099999","2020-01-05","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.7"," 8","  75.6"," 8","1010.1"," 8","003.8"," 8","  4.0"," 8","  7.6"," 8"," 18.1","999.9","  82.0"," ","  76.1"," "," 0.20","B","999.9","010000"
"96249099999","2020-01-06","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  82.6"," 8","  75.4"," 8","1010.4"," 8","004.1"," 8","  4.5"," 8"," 12.5"," 8"," 20.0","999.9","  87.1"," ","  79.9","*"," 0.00","A","999.9","000000"
"96249099999","2020-01-07","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.5"," 8","  75.9"," 8","1009.5"," 8","003.2"," 8","  4.6"," 8","  8.6"," 8"," 21.0","999.9","  86.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"96249099999","2020-01-08","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.3"," 7","  76.0"," 7","1008.4"," 6","002.1"," 6","  5.0"," 7","  6.9"," 7"," 15.9","999.9","  87.8"," ","  77.4","*"," 0.00","A","999.9","000000"
"96249099999","2020-01-09","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.0"," 8","  76.5"," 8","1008.3"," 8","002.0"," 8","  4.2"," 8","  9.9"," 8"," 19.0","999.9","  87.4"," ","  77.2"," "," 0.07","B","999.9","010000"
"96249099999","2020-01-10","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  76.1"," 8","  75.0"," 8","1009.7"," 8","003.4"," 8","  2.6"," 8","  5.8"," 8"," 15.0","999.9","  81.0"," ","  74.5","*"," 0.75","A","999.9","010000"
"96249099999","2020-01-11","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.9"," 6","  76.3"," 6","1009.8"," 6","003.5"," 6","  4.5"," 6","  6.3"," 6"," 20.0","999.9","  83.1"," ","  74.1"," "," 0.01","A","999.9","010000"
"96249099999","2020-01-12","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.6"," 8","  75.6"," 8","1009.2"," 8","003.0"," 8","  4.0"," 8","  3.3"," 8","  8.9","999.9","  83.7"," ","  75.7","*"," 0.00","I","999.9","000000"
"96249099999","2020-01-13","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.8"," 7","  74.6"," 7","1009.2"," 7","002.9"," 7","  4.9"," 7","  8.9"," 7"," 17.1","999.9","  86.4"," ","  75.6"," "," 0.08","A","999.9","000000"
