"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28049099999","2020-01-01","59.4333333","62.3333333","131.0","GARI, RS","  15.8"," 8","  13.1"," 8"," 994.3"," 8","977.6"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  20.1","*","  10.9"," "," 0.08","F"," 17.7","001000"
"28049099999","2020-01-02","59.4333333","62.3333333","131.0","GARI, RS","  10.3"," 8","   7.9"," 8","1006.3"," 8","989.2"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  11.8","*","   8.2","*"," 0.00","F"," 17.7","001000"
"28049099999","2020-01-03","59.4333333","62.3333333","131.0","GARI, RS","  12.2"," 8","   8.9"," 8","1005.5"," 8","988.5"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  19.4","*","   2.3"," "," 0.03","F"," 17.7","001000"
"28049099999","2020-01-04","59.4333333","62.3333333","131.0","GARI, RS","  26.6"," 8","  21.9"," 8"," 998.5"," 8","982.1"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  30.6","*","  16.3"," "," 0.02","F"," 16.1","000000"
"28049099999","2020-01-05","59.4333333","62.3333333","131.0","GARI, RS","  27.8"," 8","  22.2"," 8","1006.8"," 8","990.4"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  29.8","*","  25.5","*"," 0.00","F"," 16.1","000000"
"28049099999","2020-01-06","59.4333333","62.3333333","131.0","GARI, RS","  21.1"," 8","  16.4"," 8","1016.3"," 8","999.5"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  24.1","*","  16.5","*"," 0.00","F"," 16.1","000000"
"28049099999","2020-01-07","59.4333333","62.3333333","131.0","GARI, RS","   7.9"," 8","   5.4"," 8","1027.1"," 8","009.6"," 8"," 15.5"," 8","  7.0"," 8","  7.8","999.9","  14.9","*","   4.3"," "," 0.00","F"," 16.1","000000"
"28049099999","2020-01-08","59.4333333","62.3333333","131.0","GARI, RS","   4.7"," 8","   1.5"," 8","1025.9"," 8","008.3"," 8"," 15.5"," 8","  8.3"," 8","  9.7","999.9","   8.1","*","  -0.6"," "," 0.00","F"," 16.1","000000"
"28049099999","2020-01-09","59.4333333","62.3333333","131.0","GARI, RS","  15.7"," 8","  12.3"," 8","1015.3"," 8","998.3"," 8"," 15.5"," 8"," 12.1"," 8"," 15.5","999.9","  20.1","*","   5.4"," "," 0.00","F"," 16.1","000000"
"28049099999","2020-01-10","59.4333333","62.3333333","131.0","GARI, RS","  24.3"," 8","  18.3"," 8","1009.3"," 8","992.8"," 8"," 15.5"," 8","  9.7"," 8"," 11.7","999.9","  26.8"," ","  19.0"," "," 0.00","F"," 15.0","000000"
"28049099999","2020-01-11","59.4333333","62.3333333","131.0","GARI, RS","  22.3"," 6","  18.1"," 6","1007.9"," 6","991.3"," 6"," 14.5"," 6","  6.5"," 6","  7.8","999.9","  23.7","*","  17.6","*"," 0.00","H"," 16.1","001000"
