"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12142099999","2020-01-01","54.5666667","18.5166667","70.0","OKSYWIE, PL","  38.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.0","24"," 22.0"," 35.9","  42.8","*","  31.1"," "," 0.01","G","999.9","000000"
"12142099999","2020-01-02","54.5666667","18.5166667","70.0","OKSYWIE, PL","  39.2","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 15.9"," 25.1","  43.3"," ","  32.9","*"," 0.00","G","999.9","000000"
"12142099999","2020-01-03","54.5666667","18.5166667","70.0","OKSYWIE, PL","  38.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.0","24"," 15.9"," 26.0","  41.9"," ","  31.8"," "," 0.00","G","999.9","010000"
"12142099999","2020-01-04","54.5666667","18.5166667","70.0","OKSYWIE, PL","  38.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.3","24"," 21.0"," 32.1","  41.9"," ","  32.0","*"," 0.03","G","999.9","011000"
"12142099999","2020-01-05","54.5666667","18.5166667","70.0","OKSYWIE, PL","  35.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.3","24"," 20.0","999.9","  38.5"," ","  29.3"," "," 0.12","G","999.9","010000"
"12142099999","2020-01-06","54.5666667","18.5166667","70.0","OKSYWIE, PL","  38.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 11.7","999.9","  39.7"," ","  32.9"," "," 0.02","G","999.9","010000"
"12142099999","2020-01-07","54.5666667","18.5166667","70.0","OKSYWIE, PL","  38.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 11.1","999.9","  41.0","*","  37.4"," "," 0.00","G","999.9","000000"
"12142099999","2020-01-08","54.5666667","18.5166667","70.0","OKSYWIE, PL","  42.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.9"," 27.0","  46.8","*","  37.4","*"," 0.00","G","999.9","010000"
"12142099999","2020-01-09","54.5666667","18.5166667","70.0","OKSYWIE, PL","  43.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 12.0","999.9","  48.2","*","  37.0"," "," 0.00","G","999.9","010000"
"12142099999","2020-01-10","54.5666667","18.5166667","70.0","OKSYWIE, PL","  47.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 15.9"," 27.0","  50.9"," ","  41.0","*"," 0.02","G","999.9","010000"
"12142099999","2020-01-11","54.5666667","18.5166667","70.0","OKSYWIE, PL","  40.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  9.7","24"," 15.0"," 27.0","  46.8"," ","  38.3"," "," 0.07","G","999.9","010000"
"12142099999","2020-01-12","54.5666667","18.5166667","70.0","OKSYWIE, PL","  39.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.0","24"," 17.5"," 26.0","  41.4"," ","  37.4","*"," 0.00","G","999.9","010000"
"12142099999","2020-01-13","54.5666667","18.5166667","70.0","OKSYWIE, PL","  40.8","23","  37.8","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.8","23"," 13.6","999.9","  44.6","*","  35.6","*"," 0.04","G","999.9","010000"
"12142099999","2020-01-14","54.5666667","18.5166667","70.0","OKSYWIE, PL","  41.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.6","24"," 17.1"," 28.0","  46.4","*","  35.4"," "," 0.00","G","999.9","010000"
"12142099999","2020-01-15","54.5666667","18.5166667","70.0","OKSYWIE, PL","  47.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.6","24"," 17.1"," 27.0","  53.6"," ","  43.9"," "," 0.00","G","999.9","010000"
"12142099999","2020-01-16","54.5666667","18.5166667","70.0","OKSYWIE, PL","  44.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.7","24"," 15.5","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","010000"
"12142099999","2020-01-17","54.5666667","18.5166667","70.0","OKSYWIE, PL","  37.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 18.1","999.9","  43.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"12142099999","2020-01-18","54.5666667","18.5166667","70.0","OKSYWIE, PL","  40.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 13.0","999.9","  44.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"12142099999","2020-01-19","54.5666667","18.5166667","70.0","OKSYWIE, PL","  39.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.4","24","  9.9","999.9","  42.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"12142099999","2020-01-20","54.5666667","18.5166667","70.0","OKSYWIE, PL","  37.1","10","  32.8","10","9999.9"," 0","999.9"," 0","  8.1","10","  6.8","10","  9.9","999.9","  40.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"12142099999","2020-01-22","54.5666667","18.5166667","70.0","OKSYWIE, PL","  40.0","23","  32.1","23","9999.9"," 0","999.9"," 0","  8.9","23"," 15.3","23"," 22.9"," 34.0","  45.3"," ","  30.2","*"," 0.00","G","999.9","010000"
"12142099999","2020-01-23","54.5666667","18.5166667","70.0","OKSYWIE, PL","  35.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.2","24"," 15.9"," 26.0","  39.4"," ","  28.6"," "," 0.00","G","999.9","000000"
