"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68212099999","2020-01-01","-24.5","17.8666667","1100.0","MARIENTAL, WA","  89.5"," 8","  43.2"," 8","9999.9"," 0","889.4"," 8","999.9"," 0","  9.2"," 8"," 18.1","999.9"," 104.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"68212099999","2020-01-02","-24.5","17.8666667","1100.0","MARIENTAL, WA","  89.8"," 8","  56.7"," 8","9999.9"," 0","889.5"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9"," 104.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"68212099999","2020-01-03","-24.5","17.8666667","1100.0","MARIENTAL, WA","  98.6"," 5","  48.1"," 5","9999.9"," 0","889.4"," 5","999.9"," 0","  6.6"," 5","  9.9","999.9"," 107.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"68212099999","2020-01-04","-24.5","17.8666667","1100.0","MARIENTAL, WA","  89.0"," 5","  54.6"," 5","9999.9"," 0","890.8"," 5","999.9"," 0","  9.0"," 5"," 12.0","999.9"," 107.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"68212099999","2020-01-06","-24.5","17.8666667","1100.0","MARIENTAL, WA","  88.2"," 5","  53.9"," 5","9999.9"," 0","888.0"," 5","999.9"," 0","  7.8"," 5","  9.9","999.9","  94.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"68212099999","2020-01-07","-24.5","17.8666667","1100.0","MARIENTAL, WA","  86.0"," 8","  58.9"," 8","9999.9"," 0","885.9"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  99.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"68212099999","2020-01-08","-24.5","17.8666667","1100.0","MARIENTAL, WA","  85.8"," 8","  49.8"," 8","9999.9"," 0","888.1"," 8","999.9"," 0","  7.6"," 8"," 17.1","999.9"," 102.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"68212099999","2020-01-09","-24.5","17.8666667","1100.0","MARIENTAL, WA","  85.6"," 7","  37.8"," 7","9999.9"," 0","891.2"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9"," 102.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"68212099999","2020-01-10","-24.5","17.8666667","1100.0","MARIENTAL, WA","  87.2"," 8","  33.4"," 8","9999.9"," 0","891.5"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9"," 100.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"68212099999","2020-01-11","-24.5","17.8666667","1100.0","MARIENTAL, WA","  87.1"," 6","  43.8"," 6","9999.9"," 0","891.3"," 6","999.9"," 0","  5.6"," 6","  9.9","999.9"," 102.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"68212099999","2020-01-12","-24.5","17.8666667","1100.0","MARIENTAL, WA","  90.5"," 6","  55.5"," 6","9999.9"," 0","891.6"," 6","999.9"," 0","  6.6"," 6","  9.9","999.9"," 102.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"68212099999","2020-01-14","-24.5","17.8666667","1100.0","MARIENTAL, WA","  91.4"," 8","  48.3"," 8","9999.9"," 0","889.7"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9"," 105.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"68212099999","2020-01-15","-24.5","17.8666667","1100.0","MARIENTAL, WA","  94.4"," 8","  42.9"," 8","9999.9"," 0","890.5"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9"," 106.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"68212099999","2020-01-16","-24.5","17.8666667","1100.0","MARIENTAL, WA","  93.5"," 8","  46.3"," 8","9999.9"," 0","891.0"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9"," 106.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"68212099999","2020-01-17","-24.5","17.8666667","1100.0","MARIENTAL, WA","  87.1"," 8","  51.3"," 8","9999.9"," 0","889.1"," 8","999.9"," 0","  4.6"," 8"," 15.0","999.9"," 106.3"," ","  75.4"," "," 0.03","E","999.9","000000"
"68212099999","2020-01-18","-24.5","17.8666667","1100.0","MARIENTAL, WA","  83.8"," 8","  52.5"," 8","9999.9"," 0","887.5"," 8","999.9"," 0","  7.4"," 8"," 18.1","999.9"," 106.3"," ","  69.4"," "," 0.01","E","999.9","000000"
