"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53463099999","2020-01-01","40.851422","111.824103","1083.86","BAITA, CH","  10.8","24","  -2.6","24","1037.6"," 8","893.9"," 8","  6.9","24","  3.4","24","  7.8","  9.7","  25.3"," "," -10.7"," "," 0.00","G","999.9","000000"
"53463099999","2020-01-02","40.851422","111.824103","1083.86","BAITA, CH","  11.4","24","   3.6","24","1038.6"," 8","895.7"," 8","  2.8","24","  3.3","24","  5.8"," 11.8","  28.8"," ","  -2.2","*"," 0.00","G","999.9","000000"
"53463099999","2020-01-03","40.851422","111.824103","1083.86","BAITA, CH","  11.7","24","   4.8","24","1038.0"," 8","895.0"," 8","  2.2","24","  3.6","24","  6.2","999.9","  28.8"," ","  -2.2","*"," 0.00","G","999.9","000000"
"53463099999","2020-01-04","40.851422","111.824103","1083.86","BAITA, CH","  19.0","24","   8.4","24","1032.5"," 8","891.6"," 8","  6.2","24","  4.9","24","  9.7"," 10.9","  32.2"," ","   1.4","*"," 0.00","G","999.9","000000"
"53463099999","2020-01-05","40.851422","111.824103","1083.86","BAITA, CH","  26.4","24","  20.4","24","1027.7"," 8","889.1"," 8","  3.8","24","  5.0","24"," 16.9"," 27.4","  34.7"," ","   7.5"," "," 0.15","G","999.9","001000"
"53463099999","2020-01-06","40.851422","111.824103","1083.86","BAITA, CH","  18.0","24","   6.9","24","1030.9"," 7","891.4"," 7","  9.8","24","  8.8","24"," 17.5"," 36.7","  34.7"," ","   1.4","*"," 0.00","G","999.9","000000"
"53463099999","2020-01-07","40.851422","111.824103","1083.86","BAITA, CH","  10.9","24","   3.1","24","1033.9"," 8","892.4"," 8","  6.9","24","  3.3","24","  9.9"," 36.7","  27.5"," ","  -5.8","*"," 0.00","G","999.9","000000"
"53463099999","2020-01-08","40.851422","111.824103","1083.86","BAITA, CH","   8.4","24","   0.7","24","1035.8"," 8","892.1"," 8","  4.9","24","  3.5","24","  5.8","999.9","  27.5"," ","  -4.0","*"," 0.00","G","999.9","100000"
"53463099999","2020-01-09","40.851422","111.824103","1083.86","BAITA, CH","   7.3","24","   3.5","24","1037.1"," 8","892.3"," 8","  1.5","24","  3.2","24","  5.8","999.9","  22.3"," ","  -4.0"," "," 0.00","G","999.9","101000"
"53463099999","2020-01-10","40.851422","111.824103","1083.86","BAITA, CH","   4.9","24","   0.5","24","1038.4"," 8","893.2"," 8","  1.3","24","  3.1","24","  5.8"," 10.9","  14.2"," ","  -4.0"," "," 0.00","G","999.9","001000"
"53463099999","2020-01-11","40.851422","111.824103","1083.86","BAITA, CH","   5.7","20","  -0.1","20","1033.3"," 7","889.0"," 7","  1.1","20","  3.2","20","  5.8","999.9","  15.3"," ","  -5.8","*"," 0.00","G","999.9","001000"
