"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62053099999","2020-01-01","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  50.1"," 8","  43.4"," 8","1022.5"," 7","006.2"," 8","  5.4"," 8","  3.1"," 8"," 15.0","999.9","  59.0"," ","  41.0"," "," 0.12","E","999.9","010000"
"62053099999","2020-01-02","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  50.5"," 7","  45.7"," 7","1023.6"," 7","007.2"," 7","  4.8"," 7","  5.3"," 7"," 15.0","999.9","  60.8"," ","  44.6","*"," 0.20","G","999.9","010000"
"62053099999","2020-01-03","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  50.5"," 6","  42.0"," 6","1025.5"," 6","009.1"," 6","  5.3"," 6","  9.3"," 6"," 20.0","999.9","  59.0","*","  42.8"," "," 0.16","G","999.9","010000"
"62053099999","2020-01-05","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  57.9"," 5","  52.2"," 5","1017.4"," 4","001.3"," 4","  3.9"," 5"," 10.6"," 5"," 15.0","999.9","  61.7","*","  53.6","*"," 0.08","A","999.9","010000"
"62053099999","2020-01-06","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  50.6"," 8","  45.0"," 8","1014.6"," 8","998.5"," 8","  4.1"," 8"," 15.6"," 8"," 32.1","999.9","  54.5","*","  44.6","*"," 0.20","G","999.9","010000"
"62053099999","2020-01-07","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  50.1"," 8","  44.7"," 8","1020.9"," 7","004.6"," 7","  4.8"," 8","  7.1"," 8"," 15.0","999.9","  55.4"," ","  43.7"," "," 0.67","G","999.9","010000"
"62053099999","2020-01-08","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  53.2"," 7","  45.3"," 7","1023.6"," 7","006.7"," 7","  5.9"," 7","  7.9"," 7","  9.9","999.9","  59.7"," ","  49.1"," "," 0.24","G","999.9","010000"
"62053099999","2020-01-09","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  53.8"," 4","  42.9"," 4","1026.2"," 4","009.9"," 4","  5.9"," 4","  9.2"," 4"," 15.0","999.9","  59.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"62053099999","2020-01-10","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  54.9"," 5","  45.3"," 5","1025.8"," 5","009.5"," 5","  5.7"," 5","  3.6"," 5","  8.0","999.9","  61.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"62053099999","2020-01-11","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  49.6"," 7","  43.4"," 7","1025.3"," 7","008.9"," 7","  5.9"," 7","  5.4"," 7","  9.9","999.9","  57.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"62053099999","2020-01-12","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  51.3"," 7","  43.1"," 7","1024.9"," 7","008.5"," 7","  5.9"," 7","  4.9"," 7","  9.9","999.9","  62.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"62053099999","2020-01-13","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  50.8"," 5","  44.8"," 5","1024.4"," 5","008.0"," 5","  5.5"," 5","  8.8"," 5"," 22.0","999.9","  59.0","*","  44.6"," "," 0.00","I","999.9","000000"
"62053099999","2020-01-14","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  52.9"," 7","  50.4"," 7","1021.3"," 7","005.0"," 7","  4.3"," 6"," 20.3"," 7"," 25.1","999.9","  54.3","*","  51.8"," "," 0.20","G","999.9","010000"
"62053099999","2020-01-15","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  53.8"," 5","  51.0"," 5","1020.0"," 5","003.8"," 5","  4.7"," 5","  8.8"," 5"," 18.1","999.9","  58.6","*","  50.9"," "," 0.83","G","999.9","010000"
"62053099999","2020-02-12","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  57.5"," 8","  51.1"," 8","1023.1"," 8","006.8"," 8","  5.4"," 8","  4.6"," 8"," 12.0","999.9","  68.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"62053099999","2020-02-13","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  59.6"," 7","  53.1"," 7","1023.5"," 7","007.4"," 7","  5.7"," 7","  1.4"," 7","  5.1","999.9","  66.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"62053099999","2020-02-14","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  58.8"," 8","  52.9"," 8","1021.8"," 8","005.7"," 8","  5.6"," 8","  2.1"," 8","  9.9","999.9","  67.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"62053099999","2020-02-15","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  59.0"," 8","  50.6"," 8","1020.7"," 8","004.6"," 8","  5.6"," 8"," 13.6"," 8"," 25.1","999.9","  62.6","*","  53.6"," "," 0.00","E","999.9","000000"
"62053099999","2020-02-16","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  55.4"," 6","  48.7"," 6","1026.1"," 6","009.8"," 6","  5.2"," 6","  7.6"," 6"," 20.0","999.9","  64.4"," ","  50.5","*"," 0.00","G","999.9","000000"
"62053099999","2020-02-17","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  54.9"," 7","  44.0"," 7","1025.5"," 7","009.2"," 7","  5.9"," 7"," 14.0"," 7"," 20.0","999.9","  63.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"62053099999","2020-02-18","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  54.7"," 8","  42.6"," 8","1024.6"," 8","007.9"," 8","  5.9"," 8","  8.5"," 8"," 18.1","999.9","  60.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"62053099999","2020-02-19","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  57.7"," 8","  45.1"," 8","1023.4"," 8","007.3"," 8","  6.2"," 8","  6.6"," 8","  9.9","999.9","  62.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"62053099999","2020-02-20","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  59.2"," 7","  46.9"," 7","1021.2"," 7","005.2"," 7","  6.0"," 7"," 10.5"," 7"," 35.0","999.9","  64.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"62053099999","2020-02-21","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  56.5"," 7","  42.0"," 7","1022.7"," 7","006.6"," 7","  6.0"," 7"," 11.4"," 7"," 20.0","999.9","  61.2"," ","  52.7","*"," 0.00","I","999.9","000000"
"62053099999","2020-02-22","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  56.8"," 6","  43.6"," 6","1024.3"," 5","008.3"," 6","  6.0"," 6"," 14.7"," 6"," 20.0","999.9","  63.0","*","  50.9"," ","99.99"," ","999.9","010000"
"62053099999","2020-02-23","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  53.1"," 8","  44.9"," 8","1025.4"," 8","009.1"," 8","  5.3"," 8"," 14.9"," 8"," 25.1","999.9","  58.1","*","  48.2"," "," 0.31","G","999.9","010000"
"62053099999","2020-02-24","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  57.4"," 8","  48.3"," 8","1023.8"," 8","007.6"," 8","  6.1"," 8","  9.1"," 8"," 15.0","999.9","  63.5"," ","  52.7","*"," 0.04","G","999.9","000000"
"62053099999","2020-02-25","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  58.4"," 8","  51.8"," 8","1021.4"," 8","005.2"," 8","  5.4"," 8","  3.9"," 8","  8.0","999.9","  64.4"," ","  49.3","*"," 0.00","G","999.9","000000"
"62053099999","2020-02-26","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  61.1"," 7","  50.7"," 7","1017.1"," 7","001.2"," 7","  5.6"," 7","  6.5"," 7","  9.9","999.9","  70.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"62053099999","2020-02-27","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  60.2"," 8","  51.1"," 8","1017.5"," 8","001.5"," 8","  6.1"," 8"," 11.9"," 8"," 25.1","999.9","  67.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"62053099999","2020-02-28","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  57.9"," 8","  51.4"," 8","1021.6"," 8","005.4"," 8","  5.7"," 8","  7.9"," 8"," 20.0","999.9","  66.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"62053099999","2020-02-29","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  56.8"," 8","  52.0"," 8","1022.3"," 8","006.1"," 8","  5.4"," 8","  6.9"," 8"," 15.0","999.9","  65.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"62053099999","2020-03-01","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  55.0"," 8","  44.7"," 8","1023.1"," 8","006.8"," 8","  5.5"," 8","  4.9"," 8","  9.9","999.9","  68.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"62053099999","2020-03-02","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  61.6"," 8","  44.5"," 8","1020.4"," 8","004.4"," 8","  6.2"," 8"," 12.7"," 8"," 18.1","999.9","  73.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"62053099999","2020-03-03","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  67.4"," 7","  47.3"," 7","1013.9"," 6","998.1"," 6","  5.1"," 7"," 28.6"," 7"," 58.1","999.9","  78.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"62053099999","2020-03-04","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  60.2"," 7","  51.7"," 7","1012.7"," 7","996.7"," 7","  5.6"," 7","  6.3"," 7"," 13.0","999.9","  64.4","*","  56.3","*","99.99"," ","999.9","010000"
"62053099999","2020-03-05","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  56.4"," 7","  52.3"," 7","1012.9"," 7","996.7"," 7","  5.1"," 7"," 15.4"," 7"," 53.0","999.9","  61.2"," ","  53.6","*"," 0.31","G","999.9","010000"
