"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86666099999","2020-01-01","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.7","22","  70.4","22","1009.2","22","966.8","22","999.9"," 0","  2.7","22","  5.2"," 10.5","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86666099999","2020-01-02","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.7","23","  69.8","23","1009.9","23","967.5","23","999.9"," 0","  3.7","23","  7.6"," 15.0","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86666099999","2020-01-03","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.3","24","  70.6","24","1010.4","24","967.9","24","999.9"," 0","  2.5","24","  5.6"," 11.8","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86666099999","2020-01-04","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  74.9","24","  70.7","24","1010.3","24","967.5","24","999.9"," 0","  3.0","24","  7.8"," 22.0","  80.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86666099999","2020-01-05","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  76.4","23","  71.6","23","1009.3","23","966.7","23","999.9"," 0","  1.5","23","  8.2"," 21.4","  86.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86666099999","2020-01-06","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  74.8","24","  70.0","24","1010.6","24","967.8","24","999.9"," 0","  2.5","24","  8.0"," 23.3","  86.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86666099999","2020-01-07","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  74.7","23","  70.9","23","1012.2","23","969.3","23","999.9"," 0","  1.0","23","  4.1"," 10.3","  78.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86666099999","2020-01-08","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  77.3","22","  71.1","22","1011.8","22","969.1","22","999.9"," 0","  1.7","22","  6.4"," 14.8","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86666099999","2020-01-09","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  76.8","24","  70.6","24","1012.7","24","970.0","24","999.9"," 0","  0.9","24","  4.5"," 11.3","  84.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86666099999","2020-01-10","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  81.8","23","  70.5","23","1010.7","23","968.4","23","999.9"," 0","  1.3","23","  3.3","999.9","  93.4"," ","  72.0"," "," 0.00","I","999.9","000000"
