"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72744404979","2020-01-01","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  13.3","22","   6.1","22","9999.9"," 0","956.8","18","  9.5","22","  3.3","22","  8.0","999.9","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"72744404979","2020-01-02","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  26.0","24","  20.0","24","9999.9"," 0","953.8","24","  7.0","24","  3.2","24"," 13.0"," 21.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72744404979","2020-01-03","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  21.5","24","  14.2","24","9999.9"," 0","967.5","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72744404979","2020-01-04","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  23.4","24","  16.6","24","9999.9"," 0","975.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72744404979","2020-01-05","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  27.0","24","  19.6","24","9999.9"," 0","969.2","24","  9.4","24","  6.7","24"," 18.1"," 28.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72744404979","2020-01-06","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  23.4","24","  13.9","24","9999.9"," 0","972.3","24"," 10.0","24","  9.0","24"," 14.0"," 22.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72744404979","2020-01-07","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  20.3","24","   7.1","24","9999.9"," 0","970.0","24","  9.9","24","  9.0","24"," 15.9"," 26.0","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"72744404979","2020-01-08","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  -2.3","24"," -14.6","24","9999.9"," 0","984.2","24","  9.3","24","  3.4","24"," 12.0"," 19.0","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
"72744404979","2020-01-09","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  17.3","24","   5.2","24","9999.9"," 0","974.4","24","  8.7","24","  6.9","24"," 12.0"," 15.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72744404979","2020-01-10","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  15.7","24","   3.3","24","9999.9"," 0","977.0","24"," 10.0","24","  6.1","24"," 12.0"," 21.0","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72744404979","2020-01-11","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","   0.3","24"," -13.0","24","9999.9"," 0","986.1","24","  9.2","24","  4.8","24","  9.9"," 17.1","  12.2","*"," -16.6","*","99.99"," ","999.9","001000"
"72744404979","2020-01-12","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  15.1","24","   5.3","24","9999.9"," 0","984.2","24","  6.1","24","  6.6","24"," 11.1"," 15.0","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72744404979","2020-01-13","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  17.1","24","   6.7","24","9999.9"," 0","982.5","24"," 10.0","24","  2.9","24","  8.9","999.9","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72744404979","2020-01-14","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  25.1","24","  17.9","24","9999.9"," 0","975.1","24","  5.8","24","  6.0","24"," 11.1"," 15.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72744404979","2020-01-15","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  13.8","24","   5.4","24","9999.9"," 0","980.4","24","  7.7","24","  3.1","24"," 11.1"," 15.0","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"72744404979","2020-01-16","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  -3.0","24"," -16.0","24","9999.9"," 0","993.1","24","  9.8","24","  6.1","24"," 14.0"," 24.1","  10.4","*"," -14.8","*","99.99"," ","999.9","001000"
"72744404979","2020-01-17","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  -0.8","24"," -12.0","24","9999.9"," 0","996.5","24","  9.0","24","  3.0","24","  8.9","999.9","  17.6","*"," -16.6","*","99.99"," ","999.9","001000"
"72744404979","2020-01-18","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  22.9","21","  16.0","21","9999.9"," 0","971.2","21","  2.3","21","  7.0","21"," 15.9"," 21.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72744404979","2020-01-19","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  14.1","24","   2.5","24","9999.9"," 0","981.5","24","  8.9","24","  6.6","24"," 15.9"," 29.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72744404979","2020-01-20","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  13.0","24","  -2.3","24","9999.9"," 0","994.4","24","  9.5","24","  2.1","24","  7.0","999.9","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
