"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47576099999","2020-01-01","41.2833333","141.2166666","4.83","MUTSU, JA","  28.5","23","  18.0","23","1015.6","23","015.0","23","  6.9","23","  8.8","23"," 20.0","999.9","  32.4"," ","  23.2"," "," 0.04","F","999.9","001000"
"47576099999","2020-01-02","41.2833333","141.2166666","4.83","MUTSU, JA","  33.7","24","  19.6","24","1016.1","24","015.5","24"," 12.4","24","  6.5","24","  9.9","999.9","  35.2","*","  26.1"," "," 0.02","F","999.9","001000"
"47576099999","2020-01-03","41.2833333","141.2166666","4.83","MUTSU, JA","  32.1","24","  18.6","24","1012.9","24","012.3","24"," 12.4","24","  6.5","24","  9.9","999.9","  38.7"," ","  27.3","*"," 0.00","F","999.9","001000"
"47576099999","2020-01-04","41.2833333","141.2166666","4.83","MUTSU, JA","  26.8","24","  17.7","24","1015.6","24","015.0","24"," 12.4","24","  3.7","24","  8.0","999.9","  33.3"," ","  21.0","*"," 0.00","F","999.9","001000"
"47576099999","2020-01-05","41.2833333","141.2166666","4.83","MUTSU, JA","  30.3","23","  18.9","23","1021.3","23","020.7","23"," 10.7","23","  6.7","23"," 13.0","999.9","  34.0"," ","  20.3"," "," 0.00","F","999.9","001000"
"47576099999","2020-01-06","41.2833333","141.2166666","4.83","MUTSU, JA","  30.0","24","  19.9","24","1025.7","24","025.1","24"," 12.4","24","  5.2","24"," 11.1","999.9","  37.4"," ","  21.0","*"," 0.00","F","999.9","001000"
"47576099999","2020-01-07","41.2833333","141.2166666","4.83","MUTSU, JA","  33.4","23","  27.2","23","1021.8","23","021.2","23"," 11.9","23","  2.3","23","  5.1","999.9","  39.4"," ","  19.4"," "," 0.00","F","999.9","011000"
"47576099999","2020-01-08","41.2833333","141.2166666","4.83","MUTSU, JA","  36.8","24","  35.1","24","1004.6","24","004.0","24","  8.1","24","  5.8","24","  8.9","999.9","  38.5"," ","  27.9"," "," 1.06","F","999.9","011000"
"47576099999","2020-01-09","41.2833333","141.2166666","4.83","MUTSU, JA","  34.9","23","  29.1","23","1014.3","23","013.7","23"," 12.4","23","  2.8","23","  5.1","999.9","  37.9"," ","  31.6","*"," 0.35","F","999.9","011000"
"47576099999","2020-01-10","41.2833333","141.2166666","4.83","MUTSU, JA","  33.6","24","  27.2","24","1017.8","24","017.2","24"," 11.7","24","  2.6","24","  7.0","999.9","  37.2"," ","  31.3"," "," 0.00","E","999.9","001000"
"47576099999","2020-01-11","41.2833333","141.2166666","4.83","MUTSU, JA","  35.6","17","  32.3","17","1011.9","17","011.3","17"," 11.3","17","  3.1","17","  6.0","999.9","  39.7","*","  28.9"," "," 0.00","E","999.9","011000"
"47576099999","2020-01-12","41.2833333","141.2166666","4.83","MUTSU, JA","  33.9","24","  27.1","24","1010.8","24","010.2","24"," 12.4","24","  3.3","24","  6.0","999.9","  37.6"," ","  27.3"," "," 0.00","F","999.9","000000"
"47576099999","2020-01-13","41.2833333","141.2166666","4.83","MUTSU, JA","  31.8","20","  21.1","20","1016.4","20","015.8","20"," 12.4","20","  3.8","20","  7.0","999.9","  36.9"," ","  28.8","*"," 0.00","F","999.9","000000"
"47576099999","2020-01-14","41.2833333","141.2166666","4.83","MUTSU, JA","  31.9","24","  24.1","24","1022.1","24","021.5","24"," 12.4","24","  2.6","24","  5.1","999.9","  35.2"," ","  27.5"," "," 0.00","F","999.9","001000"
"47576099999","2020-01-15","41.2833333","141.2166666","4.83","MUTSU, JA","  33.4","24","  28.4","24","1018.4","24","017.8","24","  9.5","24","  3.5","24","  6.0","999.9","  38.7"," ","  28.9"," "," 0.02","F","999.9","011000"
"47576099999","2020-01-16","41.2833333","141.2166666","4.83","MUTSU, JA","  30.7","24","  27.0","24","1019.1","24","018.5","24","  7.6","24","  2.8","24","  5.1","999.9","  36.1"," ","  25.7","*"," 0.04","F","999.9","001000"
"47576099999","2020-01-17","41.2833333","141.2166666","4.83","MUTSU, JA","  29.8","24","  24.2","24","1019.9","24","019.3","24"," 12.4","24","  2.5","24","  5.1","999.9","  33.4"," ","  23.9"," "," 0.32","F","999.9","001000"
"47576099999","2020-01-18","41.2833333","141.2166666","4.83","MUTSU, JA","  27.9","24","  22.4","24","1017.8","24","017.2","24"," 12.3","24","  2.2","24","  6.0","999.9","  34.2"," ","  21.9","*"," 0.00","F","999.9","001000"
"47576099999","2020-01-19","41.2833333","141.2166666","4.83","MUTSU, JA","  33.6","23","  31.1","23","1011.1","23","010.5","23","  9.8","23","  1.6","23","  2.9","999.9","  39.6"," ","  20.1"," "," 0.00","F","999.9","011000"
"47576099999","2020-01-20","41.2833333","141.2166666","4.83","MUTSU, JA","  34.0","23","  29.2","23","1010.5","23","009.9","23"," 11.1","23","  4.0","23","  8.0","999.9","  41.7","*","  28.6"," "," 0.02","E","999.9","011000"
"47576099999","2020-01-21","41.2833333","141.2166666","4.83","MUTSU, JA","  30.5","24","  20.1","24","1023.7","24","023.1","24"," 11.7","24","  4.8","24","  8.9","999.9","  36.3","*","  24.1","*"," 0.02","F","999.9","001000"
"47576099999","2020-01-22","41.2833333","141.2166666","4.83","MUTSU, JA","  39.0","24","  30.9","24","1023.1","24","022.5","24"," 11.7","24","  6.0","24","  8.9","999.9","  40.6"," ","  22.8"," "," 0.00","F","999.9","011000"
"47576099999","2020-01-23","41.2833333","141.2166666","4.83","MUTSU, JA","  33.5","23","  29.2","23","1020.5","23","019.9","23"," 10.9","23","  2.6","23","  5.1","999.9","  44.2"," ","  26.6","*"," 0.02","F","999.9","001000"
"47576099999","2020-01-24","41.2833333","141.2166666","4.83","MUTSU, JA","  29.7","23","  17.9","23","1024.4","23","023.8","23"," 11.3","23","  6.5","23"," 11.1","999.9","  37.9"," ","  25.9"," "," 0.04","F","999.9","011000"
"47576099999","2020-01-25","41.2833333","141.2166666","4.83","MUTSU, JA","  28.0","24","  15.2","24","1028.4","24","027.8","24"," 12.4","24","  4.6","24","  8.9","999.9","  32.9"," ","  21.9","*"," 0.00","F","999.9","001000"
"47576099999","2020-01-26","41.2833333","141.2166666","4.83","MUTSU, JA","  31.1","23","  17.1","23","1026.5","23","025.9","23"," 12.4","23","  4.6","23","  8.0","999.9","  35.8"," ","  21.2"," "," 0.00","F","999.9","001000"
"47576099999","2020-01-27","41.2833333","141.2166666","4.83","MUTSU, JA","  32.9","24","  23.9","24","1027.1","24","026.5","24"," 12.4","24","  3.8","24","  8.9","999.9","  42.8"," ","  22.3"," "," 0.00","F","999.9","001000"
"47576099999","2020-01-28","41.2833333","141.2166666","4.83","MUTSU, JA","  39.6","24","  33.9","24","1022.0","24","021.4","24"," 10.1","24","  7.3","24","  9.9","999.9","  42.1","*","  23.4"," "," 0.00","F","999.9","011000"
"47576099999","2020-01-29","41.2833333","141.2166666","4.83","MUTSU, JA","  39.8","24","  38.3","24","1007.0","24","006.4","24","  5.7","24","  9.0","24"," 12.0","999.9","  44.1"," ","  33.1","*"," 1.34","F","999.9","011000"
"47576099999","2020-01-30","41.2833333","141.2166666","4.83","MUTSU, JA","  36.9","22","  34.6","22"," 995.8","22","995.2","22"," 11.1","22","  2.5","22","  6.0","999.9","  40.8"," ","  32.5"," "," 1.93","F","999.9","011000"
"47576099999","2020-01-31","41.2833333","141.2166666","4.83","MUTSU, JA","  36.7","24","  32.4","24","1004.8","24","004.2","24"," 11.1","24","  4.6","24","  6.0","999.9","  42.3"," ","  33.6","*"," 0.12","F","999.9","011000"
"47576099999","2020-02-01","41.2833333","141.2166666","4.83","MUTSU, JA","  33.7","21","  32.3","21","1015.9","21","015.3","21","  9.6","21","  3.0","21","  6.0","999.9","  36.9"," ","  31.3","*"," 0.08","F","999.9","011000"
"47576099999","2020-02-02","41.2833333","141.2166666","4.83","MUTSU, JA","  30.7","24","  27.1","24","1020.3","24","019.7","24"," 10.8","24","  2.6","24","  7.0","999.9","  37.4"," ","  23.9","*"," 0.10","F","999.9","011000"
"47576099999","2020-02-03","41.2833333","141.2166666","4.83","MUTSU, JA","  30.7","24","  24.7","24","1014.9","24","014.3","24"," 10.0","24","  6.4","24","  9.9","999.9","  37.0"," ","  23.7"," "," 0.47","F","999.9","011000"
"47576099999","2020-02-04","41.2833333","141.2166666","4.83","MUTSU, JA","  26.1","23","  19.9","23","1018.7","23","018.1","23","  6.9","23","  5.2","23","  8.9","999.9","  32.4"," ","  21.2","*"," 0.00","F","999.9","001000"
"47576099999","2020-02-05","41.2833333","141.2166666","4.83","MUTSU, JA","  22.8","23","  16.9","23","1014.5","23","013.9","23","  7.7","23","  5.0","23","  8.9","999.9","  27.7"," ","  17.4","*"," 0.59","F","999.9","001000"
"47576099999","2020-02-06","41.2833333","141.2166666","4.83","MUTSU, JA","  22.5","24","  15.1","24","1023.6","24","023.0","24"," 11.2","24","  4.5","24","  9.9","999.9","  28.9"," ","   9.1","*"," 0.00","F","999.9","001000"
"47576099999","2020-02-07","41.2833333","141.2166666","4.83","MUTSU, JA","  30.0","24","  23.7","24","1017.7","24","017.1","24","  9.1","24","  4.7","24"," 12.0","999.9","  35.6"," ","   8.6"," "," 0.20","F","999.9","001000"
"47576099999","2020-02-08","41.2833333","141.2166666","4.83","MUTSU, JA","  23.5","24","  16.7","24","1015.0","24","014.4","24","  9.9","24","  4.6","24","  8.0","999.9","  29.8"," ","  18.1","*"," 0.16","F","999.9","001000"
"47576099999","2020-02-09","41.2833333","141.2166666","4.83","MUTSU, JA","  17.8","24","  10.9","24","1016.1","24","015.5","24"," 12.2","24","  3.9","24","  8.9","999.9","  25.7"," ","   9.0","*"," 0.02","F","999.9","001000"
