"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48462099999","2020-01-01","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  83.9"," 8","  67.0"," 8","1016.3"," 8","010.8"," 8","  4.3"," 8","  2.5"," 8","  8.0","999.9","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"48462099999","2020-01-02","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  82.8"," 8","  67.1"," 8","1016.4"," 8","010.8"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  93.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"48462099999","2020-01-03","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  83.8"," 8","  67.7"," 8","1014.8"," 7","009.2"," 7","  4.3"," 8","  1.0"," 8","  4.1","999.9","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"48462099999","2020-01-04","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  82.3"," 8","  66.8"," 8","1013.1"," 8","007.4"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"48462099999","2020-01-05","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  81.7"," 8","  67.2"," 8","1013.2"," 8","007.6"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  92.7"," ","  72.5","*"," 0.00","I","999.9","000000"
"48462099999","2020-01-06","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  80.7"," 8","  65.7"," 8","1013.4"," 8","007.7"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  92.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"48462099999","2020-01-07","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  82.6"," 8","  66.5"," 8","1012.2"," 8","006.6"," 8","  4.2"," 8","  0.7"," 8","  2.9","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"48462099999","2020-01-08","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  84.7"," 8","  68.2"," 8","1011.5"," 8","005.9"," 8","  4.3"," 8","  1.9"," 8","  5.1","999.9","  95.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"48462099999","2020-01-09","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  85.5"," 8","  70.0"," 8","1010.8"," 8","005.3"," 8","  4.7"," 8","  0.7"," 8","  2.9","999.9","  95.9","*","  74.3"," "," 0.00","I","999.9","000000"
"48462099999","2020-01-10","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  86.0"," 8","  70.1"," 8","1009.6"," 8","004.0"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  97.0","*","  74.7"," "," 0.00","I","999.9","000000"
"48462099999","2020-01-11","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  85.6"," 5","  71.8"," 5","1010.0"," 5","004.4"," 5","  4.3"," 5","  2.4"," 5","  6.0","999.9","  94.1","*","  75.2","*"," 0.00","I","999.9","000000"
"48462099999","2020-01-12","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  84.2"," 8","  68.4"," 8","1009.9"," 8","004.3"," 8","  4.3"," 8","  1.6"," 8","  5.1","999.9","  95.4","*","  73.0"," "," 0.00","I","999.9","000000"
"48462099999","2020-01-13","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  84.2"," 7","  66.0"," 7","1010.6"," 7","005.0"," 7","  4.3"," 7","  3.4"," 7"," 12.0","999.9","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"48462099999","2020-01-14","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  82.3"," 8","  66.2"," 8","1011.6"," 8","006.0"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"48462099999","2020-01-15","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  81.2"," 8","  63.9"," 8","1011.9"," 8","006.3"," 8","  4.3"," 8","  0.9"," 8","  4.1","999.9","  93.2","*","  69.1"," "," 0.00","I","999.9","000000"
"48462099999","2020-01-16","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  83.5"," 8","  68.1"," 8","1012.2"," 8","006.5"," 8","  4.2"," 8","  0.7"," 8","  2.9","999.9","  96.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"48462099999","2020-01-17","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  83.9"," 8","  68.5"," 8","1012.6"," 8","007.0"," 8","  4.3"," 8","  2.2"," 8","  8.0","999.9","  95.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"48462099999","2020-01-18","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  82.6"," 8","  66.8"," 8","1012.1"," 8","006.5"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  94.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"48462099999","2020-01-19","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  82.6"," 8","  67.3"," 8","1012.9"," 8","007.3"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  92.3","*","  70.9"," "," 0.00","I","999.9","000000"
"48462099999","2020-01-20","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  82.5"," 8","  65.7"," 8","1014.4"," 8","008.8"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9","  93.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"48462099999","2020-01-21","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  83.3"," 8","  67.3"," 8","1014.7"," 8","009.1"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"48462099999","2020-01-22","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  84.0"," 8","  70.3"," 8","1013.0"," 8","007.4"," 8","  4.3"," 8","  1.4"," 8","  6.0","999.9","  97.7","*","  72.5"," "," 0.00","I","999.9","000000"
"48462099999","2020-01-23","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  86.4"," 8","  73.1"," 8","1011.7"," 8","006.1"," 8","  3.8"," 8","  1.6"," 8","  5.1","999.9","  98.2","*","  74.3"," "," 0.00","I","999.9","000000"
"48462099999","2020-01-24","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  85.6"," 8","  73.1"," 8","1011.4"," 8","005.8"," 8","  3.9"," 8","  1.8"," 8","  4.1","999.9","  96.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"48462099999","2020-01-25","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  84.1"," 8","  72.6"," 8","1010.1"," 8","004.5"," 8","  4.3"," 8","  3.9"," 8","  7.0","999.9","  94.5","*","  75.6"," "," 0.00","I","999.9","000000"
"48462099999","2020-01-26","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  84.8"," 8","  71.4"," 8","1009.5"," 8","003.9"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  94.3","*","  75.2"," "," 0.00","I","999.9","000000"
"48462099999","2020-01-27","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  84.2"," 8","  69.7"," 8","1009.0"," 8","003.4"," 8","  4.3"," 8","  3.1"," 8","  7.0","999.9","  97.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"48462099999","2020-01-28","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  83.8"," 8","  71.0"," 8","1011.0"," 8","005.4"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"48462099999","2020-01-29","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  83.8"," 8","  66.6"," 8","1012.2"," 8","006.5"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  95.9","*","  72.7"," "," 0.00","I","999.9","000000"
"48462099999","2020-01-30","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  80.6"," 8","  66.0"," 8","1012.7"," 8","007.1"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"48462099999","2020-01-31","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  77.6"," 8","  62.0"," 8","1014.0"," 8","008.4"," 8","  4.3"," 8","  2.7"," 8","  8.9","999.9","  86.9","*","  70.2"," "," 0.00","I","999.9","000000"
"48462099999","2020-02-01","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  78.8"," 8","  63.0"," 8","1014.0"," 8","008.4"," 8","  4.3"," 8","  2.0"," 8","  8.0","999.9","  90.1","*","  68.0"," "," 0.00","I","999.9","000000"
"48462099999","2020-02-02","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  79.9"," 8","  62.0"," 8","1014.6"," 8","008.9"," 8","  4.3"," 8","  2.1"," 8","  6.0","999.9","  92.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"48462099999","2020-02-03","13.7","102.5041667","49.0","ARANYAPRATHET, TH","  81.4"," 8","  63.3"," 8","1013.4"," 8","007.8"," 8","  4.0"," 8","  1.0"," 8","  4.1","999.9","  94.6","*","  67.3"," "," 0.00","I","999.9","000000"
