"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12100099999","2020-01-01","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  39.0","20","  35.2","20","1029.7","20","029.0","20","  8.4","20"," 11.7","20"," 17.5","999.9","  42.1"," ","  35.8","*"," 0.00","F","999.9","000000"
"12100099999","2020-01-02","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  33.6","20","  28.9","20","1023.7","20","023.0","20","  7.9","20","  7.4","20","  9.7","999.9","  38.5"," ","  31.3"," "," 0.00","F","999.9","000000"
"12100099999","2020-01-03","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.6","20","  36.7","20","1014.1","20","013.4","20","  5.1","20","  9.2","20"," 15.5","999.9","  41.9","*","  32.4"," "," 0.00","G","999.9","010000"
"12100099999","2020-01-04","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  40.2","20","  34.8","20","1013.4","20","012.7","20"," 10.1","20"," 19.6","20"," 29.1","999.9","  42.6"," ","  33.3"," "," 0.21","G","999.9","011000"
"12100099999","2020-01-05","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.2","20","  31.2","20","1029.0","20","028.3","20"," 11.5","20"," 11.8","20"," 27.2","999.9","  41.5"," ","  34.3"," "," 0.31","G","999.9","000000"
"12100099999","2020-01-06","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  39.5","20","  38.0","20","1024.5","20","023.8","20","  3.6","20","  5.8","20","  7.8","999.9","  41.0"," ","  35.6"," "," 0.00","G","999.9","010000"
"12100099999","2020-01-07","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  37.8","20","  35.9","20","1022.4","20","021.7","20","  3.1","20","  5.6","20","  7.8","999.9","  40.5"," ","  34.7"," "," 0.04","G","999.9","000000"
"12100099999","2020-01-08","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  43.0","20","  40.5","20","1019.2","20","018.5","20","  6.6","20","  9.1","20"," 11.7","999.9","  48.0","*","  38.8"," "," 0.00","G","999.9","010000"
"12100099999","2020-01-09","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  44.7","20","  43.6","20","1015.2","20","014.5","20","  5.5","20","  7.8","20","  9.7","999.9","  48.2"," ","  36.7"," "," 0.02","G","999.9","110000"
"12100099999","2020-01-10","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  46.9","20","  45.6","20","1011.2","20","010.5","20","  5.9","20","  8.4","20"," 15.5","999.9","  50.4"," ","  42.1","*"," 0.25","G","999.9","010000"
"12100099999","2020-01-11","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  40.2","17","  38.4","17","1025.3","17","024.6","17"," 10.0","17","  7.1","17"," 11.7"," 17.5","  46.2"," ","  38.1","*"," 0.24","G","999.9","010000"
"12100099999","2020-01-12","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  39.7","20","  35.9","20","1016.9","20","016.2","20"," 10.1","20","  9.1","20"," 11.7","999.9","  42.4","*","  37.8"," "," 0.01","G","999.9","010000"
"12100099999","2020-01-13","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  42.6","19","  40.1","19","1017.2","19","016.5","19","  9.1","19","  7.8","19"," 17.5","999.9","  46.0"," ","  38.8"," "," 0.11","G","999.9","010000"
"12100099999","2020-01-14","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  43.0","19","  37.4","19","1009.8","19","009.1","19"," 10.7","19"," 10.8","19"," 13.6","999.9","  47.8"," ","  36.9"," "," 0.00","G","999.9","010000"
"12100099999","2020-01-15","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  49.2","20","  39.7","20","1011.4","20","010.7","20"," 12.4","20","  9.6","20"," 11.7","999.9","  55.2"," ","  45.3"," "," 0.01","G","999.9","010000"
"12100099999","2020-01-16","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  42.0","20","  37.9","20","1025.3","20","024.6","20"," 11.8","20","  6.6","20"," 13.6","999.9","  49.3"," ","  38.1","*"," 0.01","G","999.9","010000"
"12100099999","2020-01-17","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  41.7","20","  36.3","20","1020.5","20","019.8","20","  9.1","20","  9.0","20"," 13.6","999.9","  48.4"," ","  37.8","*"," 0.00","G","999.9","000000"
"12100099999","2020-01-18","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  41.3","20","  35.6","20","1019.1","20","018.4","20","  9.5","20","  6.7","20","  7.8","999.9","  44.2"," ","  36.3"," "," 0.01","G","999.9","010000"
"12100099999","2020-01-19","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  40.3","20","  37.0","20","1031.8","20","031.1","20","  9.8","20","  8.6","20"," 13.6","999.9","  41.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"12100099999","2020-01-20","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  37.2","20","  35.9","20","1041.9","20","041.2","20","  5.8","20","  6.7","20"," 13.6","999.9","  41.2"," ","  34.5"," "," 0.00","F","999.9","110000"
"12100099999","2020-01-21","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  40.1","20","  36.6","20","1034.5","20","033.8","20","  7.3","20"," 10.7","20"," 15.5","999.9","  42.4"," ","  36.7"," "," 0.00","G","999.9","010000"
"12100099999","2020-01-22","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  41.5","20","  39.4","20","1027.9","20","027.2","20","  7.6","20"," 17.2","20"," 23.3","999.9","  42.3"," ","  40.3","*"," 0.02","G","999.9","010000"
"12100099999","2020-01-23","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  37.7","20","  35.9","20","1029.7","20","029.0","20","  6.6","20","  5.7","20","  7.8","999.9","  41.7"," ","  33.1"," "," 0.00","G","999.9","010000"
"12100099999","2020-01-24","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.4","20","  37.0","20","1019.7","20","019.0","20","  3.2","20","  6.6","20","  9.7","999.9","  40.5"," ","  37.0"," "," 0.00","G","999.9","010000"
"12100099999","2020-01-25","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  38.5","20","  37.6","20","1018.7","20","018.0","20","  2.8","20","  6.9","20"," 11.7","999.9","  40.3"," ","  37.6"," "," 0.02","G","999.9","010000"
"12100099999","2020-01-26","54.1833333","15.5833333","5.0","KOLOBRZEG, PL","  34.6","20","  33.0","20","1017.9","20","017.2","20","  5.2","20","  5.9","20","  7.8","999.9","  38.7"," ","  32.0"," "," 0.01","G","999.9","010000"
