"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94572099999","2020-01-01","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  77.5","16","  63.8","16","1014.3","16","013.2","16","999.9"," 0","  8.4","16"," 18.1","999.9","  91.8","*","  61.7"," "," 0.00","I","999.9","000000"
"94572099999","2020-01-02","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  77.1","16","  64.2","16","1015.4","16","014.3","16","999.9"," 0","  7.3","16"," 15.0","999.9","  90.7","*","  63.0","*"," 0.00","I","999.9","000000"
"94572099999","2020-01-03","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  75.2","16","  61.9","16","1014.6","16","013.5","16","999.9"," 0","  8.9","16"," 16.9","999.9","  89.4","*","  59.4","*"," 0.00","I","999.9","000000"
"94572099999","2020-01-04","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  76.9","16","  60.8","16","1012.9","16","011.8","16","999.9"," 0","  8.3","16"," 15.9","999.9","  94.3","*","  57.6"," "," 0.00","I","999.9","000000"
"94572099999","2020-01-05","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  79.6","16","  62.9","16","1015.2","16","014.1","16","999.9"," 0","  5.3","16"," 14.0","999.9","  98.1","*","  57.0"," "," 0.00","I","999.9","000000"
"94572099999","2020-01-06","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  78.6","16","  65.7","16","1015.4","16","014.3","16","999.9"," 0","  6.3","16"," 13.0","999.9","  87.6","*","  63.9"," "," 0.00","I","999.9","000000"
"94572099999","2020-01-07","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  78.4","16","  64.0","16","1014.4","16","013.3","16","999.9"," 0","  7.6","16"," 13.0","999.9","  90.3","*","  66.6","*"," 0.00","I","999.9","000000"
"94572099999","2020-01-08","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  78.7","16","  63.9","16","1013.5","16","012.4","16","999.9"," 0","  7.6","16"," 15.9","999.9","  90.9","*","  65.1","*"," 0.00","I","999.9","000000"
"94572099999","2020-01-09","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  79.8","16","  65.4","16","1014.3","16","013.2","16","999.9"," 0","  7.1","16"," 16.9","999.9","  92.5","*","  64.8"," ","99.99"," ","999.9","010000"
"94572099999","2020-01-10","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  81.1","16","  65.5","16","1010.7","16","009.6","16","999.9"," 0","  8.3","16"," 18.1","999.9","  93.4","*","  68.0","*","99.99"," ","999.9","011000"
"94572099999","2020-01-11","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  78.1","13","  66.9","13","1010.6","13","009.5","13","999.9"," 0"," 10.3","13"," 22.0","999.9","  94.8","*","  66.9"," "," 0.59","G","999.9","010000"
"94572099999","2020-01-12","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  71.7","16","  61.1","16","1015.4","16","014.3","16","999.9"," 0","  9.1","16"," 13.0","999.9","  78.3","*","  67.3","*"," 0.00","G","999.9","011000"
"94572099999","2020-01-13","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  71.7","15","  62.4","15","1015.5","15","014.4","15","999.9"," 0","  4.5","15"," 12.0","999.9","  80.1","*","  66.6","*"," 0.00","I","999.9","000000"
"94572099999","2020-01-14","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.9","16","  67.0","16","1013.7","16","012.6","16","999.9"," 0","  4.9","16"," 13.0","999.9","  78.8","*","  65.7"," "," 0.04","G","999.9","010000"
"94572099999","2020-01-15","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  75.8","16","  66.5","16","1010.5","16","009.4","16","999.9"," 0","  5.4","16"," 13.0","999.9","  86.4","*","  66.6","*"," 0.20","G","999.9","010000"
"94572099999","2020-01-16","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  76.0","16","  67.6","16","1006.7","16","005.6","16","999.9"," 0","  6.2","16"," 14.0","999.9","  86.7","*","  65.5"," "," 0.24","G","999.9","011000"
"94572099999","2020-01-17","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  75.2","16","  68.1","16","1005.3","16","004.2","16","999.9"," 0","  7.8","16"," 14.0","999.9","  81.9","*","  68.7"," "," 5.08","G","999.9","011000"
"94572099999","2020-01-18","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.6","16","  69.9","16","1004.9","16","003.8","16","999.9"," 0","  4.1","16","  8.9","999.9","  79.2","*","  69.1"," "," 1.54","G","999.9","011000"
"94572099999","2020-01-19","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  77.6","16","  70.7","16","1005.3","16","004.2","16","999.9"," 0","  5.1","16"," 11.1","999.9","  86.0","*","  69.3"," "," 0.43","G","999.9","011000"
"94572099999","2020-01-20","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  80.6","16","  69.9","16","1006.2","16","005.1","16","999.9"," 0","  4.8","16"," 13.0","999.9","  93.6","*","  70.0"," "," 0.00","G","999.9","000000"
"94572099999","2020-01-21","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  82.2","16","  68.4","16","1007.7","16","006.6","16","999.9"," 0","  6.0","16"," 14.0","999.9","  96.8","*","  68.4","*"," 0.00","I","999.9","000000"
"94572099999","2020-01-22","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  82.8","16","  72.1","16","1009.8","16","008.7","16","999.9"," 0","  5.1","16"," 14.0","999.9","  93.0","*","  67.8"," "," 0.00","I","999.9","000000"
"94572099999","2020-01-23","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  83.6","16","  72.9","16","1009.3","16","008.3","16","999.9"," 0","  9.2","16"," 14.0","999.9","  93.9","*","  73.8"," "," 0.00","I","999.9","000000"
"94572099999","2020-01-24","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  83.6","16","  73.3","16","1009.7","16","008.6","16","999.9"," 0","  7.9","16"," 12.0","999.9","  96.1","*","  73.8"," "," 0.00","I","999.9","000000"
"94572099999","2020-01-25","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  76.0","16","  71.6","16","1013.4","16","012.3","16","999.9"," 0","  5.5","16"," 11.1","999.9","  80.6","*","  71.1","*"," 1.57","G","999.9","010000"
"94572099999","2020-01-26","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  77.4","16","  68.7","16","1013.5","16","012.4","16","999.9"," 0","  6.7","16"," 14.0","999.9","  85.5","*","  68.0","*"," 0.00","G","999.9","000000"
"94572099999","2020-01-27","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  76.2","16","  67.0","16","1013.8","16","012.7","16","999.9"," 0","  6.5","16"," 14.0","999.9","  86.2","*","  66.0","*","99.99"," ","999.9","001000"
"94572099999","2020-01-28","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  78.7","16","  69.6","16","1012.5","16","011.4","16","999.9"," 0","  7.2","16"," 13.0","999.9","  87.6","*","  64.8"," "," 0.00","I","999.9","000000"
"94572099999","2020-01-29","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  82.1","16","  71.8","16","1014.1","16","013.0","16","999.9"," 0","  4.6","16","  9.9","999.9","  92.7","*","  68.4"," "," 0.00","I","999.9","000000"
"94572099999","2020-01-30","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  78.4","16","  69.3","16","1015.9","16","014.8","16","999.9"," 0","  5.8","16"," 12.0","999.9","  89.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"94572099999","2020-01-31","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  77.4","16","  66.8","16","1016.9","16","015.8","16","999.9"," 0","  6.6","16"," 15.0","999.9","  88.0","*","  66.6","*"," 0.00","I","999.9","000000"
"94572099999","2020-02-01","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  78.3","16","  67.3","16","1013.4","16","012.3","16","999.9"," 0","  8.1","16"," 15.0","999.9","  88.9","*","  64.2"," "," 0.00","I","999.9","000000"
"94572099999","2020-02-02","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  82.5","16","  68.5","16","1007.6","16","006.5","16","999.9"," 0","  6.2","16"," 12.0","999.9","  95.2","*","  65.7"," "," 0.00","I","999.9","000000"
"94572099999","2020-02-03","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  79.4","16","  68.9","16","1009.0","16","007.9","16","999.9"," 0"," 10.7","16"," 30.9","999.9","  98.1","*","  70.2"," "," 1.10","G","999.9","011000"
"94572099999","2020-02-04","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  68.8","16","  63.6","16","1018.4","16","017.3","16","999.9"," 0","  4.6","16"," 15.0","999.9","  72.3","*","  65.7","*"," 0.12","G","999.9","011000"
"94572099999","2020-02-05","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  70.3","16","  65.0","16","1017.4","16","016.3","16","999.9"," 0","  3.6","16","  9.9","999.9","  75.0","*","  65.7"," "," 0.28","G","999.9","011000"
"94572099999","2020-02-06","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  70.7","16","  68.7","16","1015.1","16","014.0","16","999.9"," 0","  4.3","16","  8.0","999.9","  72.5","*","  67.3"," "," 4.45","G","999.9","011000"
"94572099999","2020-02-07","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  74.7","16","  69.5","16","1013.4","16","012.3","16","999.9"," 0","  2.9","16","  9.9","999.9","  79.0","*","  68.4"," "," 0.08","G","999.9","010000"
"94572099999","2020-02-08","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  74.3","16","  71.6","16","1008.2","16","007.1","16","999.9"," 0","  2.6","16","  8.0","999.9","  78.6","*","  70.5"," "," 1.77","G","999.9","011000"
"94572099999","2020-02-09","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.2","16","  70.0","16","1007.7","16","006.6","16","999.9"," 0","  2.6","16","  9.9","999.9","  80.4","*","  70.2","*"," 0.51","G","999.9","011000"
"94572099999","2020-02-10","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.4","16","  68.6","16","1009.2","16","008.1","16","999.9"," 0","  2.3","16"," 12.0","999.9","  83.3","*","  69.6","*"," 0.47","G","999.9","010000"
"94572099999","2020-02-11","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  76.8","16","  72.1","16","1007.3","16","006.2","16","999.9"," 0","  2.7","16"," 11.1","999.9","  81.9","*","  69.3"," "," 0.01","G","999.9","010000"
"94572099999","2020-02-12","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.5","16","  70.7","16","1006.9","16","005.8","16","999.9"," 0","  3.8","16","  8.0","999.9","  79.0","*","  71.6","*"," 2.87","G","999.9","011000"
