"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16314099999","2020-01-01","40.65","16.7","498.0","MATERA, IT","  42.6","24","  35.8","24","1030.1","24","969.5","24","999.9"," 0"," 26.3","24"," 35.0","999.9","  51.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"16314099999","2020-01-02","40.65","16.7","498.0","MATERA, IT","  41.5","24","  36.4","24","1032.4","24","971.6","24","999.9"," 0"," 19.9","24"," 26.0","999.9","  49.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"16314099999","2020-01-03","40.65","16.7","498.0","MATERA, IT","  44.8","24","  32.3","24","1029.3","24","969.1","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  55.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"16314099999","2020-01-04","40.65","16.7","498.0","MATERA, IT","  45.2","24","  34.4","24","1024.6","24","964.7","24","999.9"," 0"," 16.8","24"," 25.1","999.9","  52.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"16314099999","2020-01-05","40.65","16.7","498.0","MATERA, IT","  41.8","24","  30.7","24","1023.5","24","963.2","24","999.9"," 0"," 34.3","24"," 59.1","999.9","  48.9"," ","  37.2","*"," 0.00","I","999.9","000000"
"16314099999","2020-01-06","40.65","16.7","498.0","MATERA, IT","  37.0","24","  23.0","24","1027.0","24","966.0","24","999.9"," 0"," 35.9","24"," 46.0","999.9","  41.4"," ","  34.3","*"," 0.00","I","999.9","000000"
"16314099999","2020-01-07","40.65","16.7","498.0","MATERA, IT","  39.3","24","  30.8","24","1027.1","24","966.3","24","999.9"," 0"," 21.8","24"," 33.0","999.9","  47.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"16314099999","2020-01-08","40.65","16.7","498.0","MATERA, IT","  41.3","24","  35.7","24","1030.4","24","969.7","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  50.5"," ","  35.8","*"," 0.00","I","999.9","000000"
"16314099999","2020-01-09","40.65","16.7","498.0","MATERA, IT","  43.5","24","  36.7","24","1030.3","24","969.8","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  52.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"16314099999","2020-01-10","40.65","16.7","498.0","MATERA, IT","  44.4","24","  31.6","24","1027.6","24","967.4","24","999.9"," 0","  8.4","24"," 20.0","999.9","  54.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"16314099999","2020-01-11","40.65","16.7","498.0","MATERA, IT","  42.3","19","  39.3","19","1027.6","19","967.1","19","999.9"," 0"," 16.2","19"," 21.0","999.9","  50.7","*","  37.6"," "," 0.00","I","999.9","000000"
"16314099999","2020-01-12","40.65","16.7","498.0","MATERA, IT","  42.9","24","  40.1","24","1027.9","24","967.6","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  49.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"16314099999","2020-01-13","40.65","16.7","498.0","MATERA, IT","  44.1","20","  41.1","20","1028.6","20","968.3","20","999.9"," 0","  8.4","20"," 13.0","999.9","  48.0","*","  40.3"," "," 0.00","I","999.9","000000"
"16314099999","2020-01-14","40.65","16.7","498.0","MATERA, IT","  46.6","24","  43.5","24","1028.6","24","968.6","24","999.9"," 0","  2.6","24"," 15.0","999.9","  55.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"16314099999","2020-01-15","40.65","16.7","498.0","MATERA, IT","  45.3","24","  40.4","24","1031.0","24","970.7","24","999.9"," 0","  9.6","24"," 14.0","999.9","  54.3"," ","  40.1","*"," 0.00","I","999.9","000000"
"16314099999","2020-01-16","40.65","16.7","498.0","MATERA, IT","  43.4","24","  39.5","24","1030.4","24","969.9","24","999.9"," 0"," 21.9","24"," 29.9","999.9","  52.5"," ","  37.0"," "," 0.01","E","999.9","000000"
