"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26291099999","2020-01-01","58.4166666","33.9","89.0","BOROVICI, RS","  28.4"," 8","  25.2"," 8","1008.7"," 8","997.4"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  32.9","*","  21.7"," "," 0.00","F","  0.4","011000"
"26291099999","2020-01-02","58.4166666","33.9","89.0","BOROVICI, RS","  36.2"," 8","  34.2"," 8","1005.5"," 8","994.5"," 8"," 11.7"," 8","  5.1"," 8","  5.8","999.9","  38.3","*","  30.4"," "," 0.14","F","  0.4","011000"
"26291099999","2020-01-03","58.4166666","33.9","89.0","BOROVICI, RS","  36.5"," 8","  32.2"," 8","1003.2"," 8","992.2"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  38.5","*","  34.9","*"," 0.00","F","999.9","000000"
"26291099999","2020-01-04","58.4166666","33.9","89.0","BOROVICI, RS","  33.9"," 8","  31.2"," 8"," 994.3"," 8","983.4"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  34.7"," ","  32.9","*"," 0.02","F","999.9","011000"
"26291099999","2020-01-05","58.4166666","33.9","89.0","BOROVICI, RS","  30.8"," 7","  26.7"," 7","1008.7"," 7","997.6"," 7"," 10.7"," 7","  5.5"," 7","  7.8","999.9","  32.9","*","  28.4","*"," 0.04","F","  0.4","001000"
"26291099999","2020-01-06","58.4166666","33.9","89.0","BOROVICI, RS","  28.8"," 8","  24.6"," 8","1021.0"," 8","009.7"," 8","  8.4"," 8","  3.4"," 8","  5.8","999.9","  30.2","*","  27.5"," "," 0.03","F","  0.4","001000"
"26291099999","2020-01-07","58.4166666","33.9","89.0","BOROVICI, RS","  32.9"," 8","  31.1"," 8","1019.8"," 8","008.6"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  34.7","*","  28.6"," "," 0.01","F","  0.8","011000"
"26291099999","2020-01-08","58.4166666","33.9","89.0","BOROVICI, RS","  34.4"," 8","  32.2"," 8","1013.5"," 8","002.3"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  35.1"," ","  33.3"," "," 0.03","F","  0.4","011000"
"26291099999","2020-01-09","58.4166666","33.9","89.0","BOROVICI, RS","  36.3"," 8","  32.9"," 8","1007.1"," 8","996.1"," 8"," 12.4"," 8","  5.6"," 8","  5.8","999.9","  39.0"," ","  33.6"," "," 0.04","F","999.9","010000"
"26291099999","2020-01-10","58.4166666","33.9","89.0","BOROVICI, RS","  32.6"," 8","  29.8"," 8","1012.6"," 8","001.4"," 8","  9.9"," 8","  3.6"," 6","  3.9","999.9","  37.0"," ","  26.8","*"," 0.00","F","999.9","000000"
"26291099999","2020-01-11","58.4166666","33.9","89.0","BOROVICI, RS","  27.3"," 6","  26.4"," 6","1016.4"," 6","005.0"," 6","  7.1"," 6","  2.3"," 6","  3.9","999.9","  28.8","*","  25.0"," "," 0.00","E","999.9","000000"
"26291099999","2020-01-12","58.4166666","33.9","89.0","BOROVICI, RS","  33.3"," 8","  29.3"," 8","1005.4"," 8","994.3"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  35.6","*","  24.4"," "," 0.04","F","  0.4","011000"
"26291099999","2020-01-13","58.4166666","33.9","89.0","BOROVICI, RS","  34.9"," 7","  32.8"," 7","1005.1"," 7","994.1"," 7"," 11.5"," 7","  5.0"," 7","  7.8","999.9","  36.7"," ","  31.8","*"," 0.12","F","999.9","010000"
"26291099999","2020-01-14","58.4166666","33.9","89.0","BOROVICI, RS","  34.1"," 8","  29.4"," 8","1015.3"," 8","004.1"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  35.6"," ","  31.5"," "," 0.00","F","  0.4","011000"
"26291099999","2020-01-15","58.4166666","33.9","89.0","BOROVICI, RS","  38.3"," 8","  35.3"," 8","1009.6"," 8","998.6"," 8"," 10.9"," 8","  5.6"," 8","  5.8","999.9","  42.1"," ","  34.0"," "," 0.05","F","999.9","011000"
"26291099999","2020-01-16","58.4166666","33.9","89.0","BOROVICI, RS","  41.5"," 8","  38.3"," 8","1010.5"," 8","999.6"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  44.6","*","  38.3","*"," 0.02","F","999.9","010000"
"26291099999","2020-01-17","58.4166666","33.9","89.0","BOROVICI, RS","  39.4"," 8","  36.1"," 8","1021.5"," 8","010.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  41.5"," ","  38.1"," "," 0.04","F","999.9","000000"
