"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86610099999","2020-01-01","-10.45","-41.2","638.5","DELFINO, BR","  76.2","21","  63.3","21","1011.7","21","939.3","21","999.9"," 0","  2.7","21","  7.2"," 15.3","  82.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86610099999","2020-01-02","-10.45","-41.2","638.5","DELFINO, BR","  75.9","21","  65.7","21","1011.4","21","939.1","21","999.9"," 0","  2.2","21","  4.9"," 23.3","  85.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86610099999","2020-01-03","-10.45","-41.2","638.5","DELFINO, BR","  76.9","21","  64.2","21","1012.6","21","940.3","21","999.9"," 0","  2.7","21","  5.8"," 15.5","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86610099999","2020-01-04","-10.45","-41.2","638.5","DELFINO, BR","  74.0","20","  65.5","20","1013.1","20","940.4","20","999.9"," 0","  2.7","20","  4.5"," 27.2","  83.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86610099999","2020-01-05","-10.45","-41.2","638.5","DELFINO, BR","  73.8","21","  64.3","21","1013.3","21","940.6","21","999.9"," 0","  2.8","21"," 11.3"," 19.0","  85.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86610099999","2020-01-06","-10.45","-41.2","638.5","DELFINO, BR","  76.7","22","  65.3","22","1011.9","22","939.5","22","999.9"," 0","  2.9","22","  6.0"," 15.5","  87.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86610099999","2020-01-07","-10.45","-41.2","638.5","DELFINO, BR","  81.8","21","  61.6","21","1011.6","21","940.0","21","999.9"," 0","  3.6","21","  7.2"," 15.3","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86610099999","2020-01-08","-10.45","-41.2","638.5","DELFINO, BR","  79.6","21","  61.6","21","1011.7","21","939.8","21","999.9"," 0","  3.1","21","  6.2"," 15.0","  91.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86610099999","2020-01-09","-10.45","-41.2","638.5","DELFINO, BR","  79.8","19","  57.8","19","1011.3","19","939.5","19","999.9"," 0","  3.3","19","  6.6"," 14.0","  91.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86610099999","2020-01-10","-10.45","-41.2","638.5","DELFINO, BR","  78.8","20","  55.6","20","1012.1","20","940.1","20","999.9"," 0","  3.5","20","  6.8"," 14.8","  89.8"," ","  67.3"," "," 0.00","I","999.9","000000"
