"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40375099999","2020-01-01","28.365417","36.618889","777.54","TABUK, SA","  50.0","24","  25.3","24","1015.5"," 8","926.8"," 8","  6.2","24","  2.1","24","  7.0","999.9","  60.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"40375099999","2020-01-02","28.365417","36.618889","777.54","TABUK, SA","  52.6","24","  31.5","24","1014.4"," 7","926.0"," 7","  6.2","24","  4.9","24"," 13.0","999.9","  66.2","*","  40.6"," "," 0.00","I","999.9","000000"
"40375099999","2020-01-03","28.365417","36.618889","777.54","TABUK, SA","  52.0","24","  32.2","24","1016.8"," 8","928.4"," 8","  6.2","24","  5.4","24"," 14.0","999.9","  64.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"40375099999","2020-01-04","28.365417","36.618889","777.54","TABUK, SA","  49.3","24","  29.9","24","1016.7"," 8","928.0"," 8","  6.2","24","  5.4","24"," 12.0","999.9","  60.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"40375099999","2020-01-05","28.365417","36.618889","777.54","TABUK, SA","  49.7","24","  29.6","24","1017.2"," 8","928.4"," 8","  6.2","24","  2.4","24","  6.0","999.9","  59.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"40375099999","2020-01-06","28.365417","36.618889","777.54","TABUK, SA","  51.2","24","  28.5","23","1017.2"," 7","928.4"," 7","  6.2","24","  6.2","24"," 17.1","999.9","  66.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"40375099999","2020-01-07","28.365417","36.618889","777.54","TABUK, SA","  51.5","24","  29.5","24","1015.7"," 8","927.2"," 8","  6.2","24","  6.9","24"," 20.0","999.9","  66.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"40375099999","2020-01-08","28.365417","36.618889","777.54","TABUK, SA","  51.5","24","  26.5","24","1014.8"," 8","926.8"," 8","  6.2","24","  6.8","24"," 15.0","999.9","  61.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"40375099999","2020-01-09","28.365417","36.618889","777.54","TABUK, SA","  45.8","24","  25.4","24","1015.5"," 8","926.2"," 8","  6.2","24","  2.7","24","  7.0","999.9","  54.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"40375099999","2020-01-10","28.365417","36.618889","777.54","TABUK, SA","  44.8","24","  31.3","24","1016.2"," 7","926.6"," 7","  6.2","24","  6.6","24"," 14.0","999.9","  52.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"40375099999","2020-01-11","28.365417","36.618889","777.54","TABUK, SA","  45.5","23","  31.1","23","1023.3"," 8","933.2"," 8","  6.0","23","  4.8","23","  9.9","999.9","  56.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"40375099999","2020-01-12","28.365417","36.618889","777.54","TABUK, SA","  46.6","24","  25.9","24","1024.1"," 8","934.0"," 8","  6.2","24","  1.8","24","  6.0","999.9","  59.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"40375099999","2020-01-13","28.365417","36.618889","777.54","TABUK, SA","  49.7","22","  28.3","22","1022.3"," 6","932.8"," 6","  6.2","22","  2.1","22","  6.0","999.9","  62.6","*","  36.5"," "," 0.00","I","999.9","000000"
"40375099999","2020-01-14","28.365417","36.618889","777.54","TABUK, SA","  51.1","24","  32.0","24","1023.0"," 7","933.6"," 8","  6.2","24","  6.5","24"," 12.0","999.9","  64.4","*","  36.7"," "," 0.00","I","999.9","000000"
"40375099999","2020-01-15","28.365417","36.618889","777.54","TABUK, SA","  53.5","24","  31.9","24","1019.8"," 8","931.3"," 8","  6.2","24","  3.0","24","  8.0","999.9","  66.2","*","  42.4"," "," 0.00","I","999.9","000000"
"40375099999","2020-01-16","28.365417","36.618889","777.54","TABUK, SA","  61.2","24","  31.6","24","1013.2"," 8","925.9"," 8","  5.8","24","  5.2","24"," 14.0","999.9","  80.6","*","  41.9"," "," 0.00","I","999.9","000000"
"40375099999","2020-01-17","28.365417","36.618889","777.54","TABUK, SA","  61.2","24","  39.7","24","1010.5"," 8","924.6"," 8","  6.2","24"," 11.0","24"," 20.0","999.9","  69.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"40375099999","2020-01-18","28.365417","36.618889","777.54","TABUK, SA","  54.9","24","  34.8","24","1015.4"," 7","927.6"," 7","  6.2","24","  3.8","24","  9.9","999.9","  64.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"40375099999","2020-01-19","28.365417","36.618889","777.54","TABUK, SA","  54.1","24","  32.4","24","1017.7"," 8","929.6"," 8","  6.2","24","  4.3","24","  9.9","999.9","  64.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"40375099999","2020-01-20","28.365417","36.618889","777.54","TABUK, SA","  50.1","24","  28.9","24","1022.3"," 8","932.1"," 8","  6.2","24","  3.7","24","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"40375099999","2020-01-21","28.365417","36.618889","777.54","TABUK, SA","  47.2","24","  24.9","24","1019.0"," 8","929.8"," 8","  5.8","24","  8.4","24"," 19.0","999.9","  57.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"40375099999","2020-01-22","28.365417","36.618889","777.54","TABUK, SA","  45.8","24","  27.8","24","1020.2"," 8","930.5"," 8","  6.2","24","  5.8","24"," 13.0","999.9","  55.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"40375099999","2020-01-23","28.365417","36.618889","777.54","TABUK, SA","  45.8","24","  26.4","24","1021.8"," 8","932.1"," 8","  6.2","24","  4.3","24"," 44.1","999.9","  56.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"40375099999","2020-01-24","28.365417","36.618889","777.54","TABUK, SA","  48.2","24","  26.8","24","1019.1"," 8","929.8"," 8","  5.8","24"," 11.2","24"," 22.0","999.9","  62.6","*","  37.4"," "," 0.00","I","999.9","000000"
"40375099999","2020-01-25","28.365417","36.618889","777.54","TABUK, SA","  43.4","24","  20.8","24","1026.9"," 7","936.6"," 7","  6.2","24","  4.8","24","  9.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"40375099999","2020-01-26","28.365417","36.618889","777.54","TABUK, SA","  45.0","24","  21.4","24","1028.3"," 8","937.5"," 8","  6.2","24","  5.6","24","  9.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"40375099999","2020-01-27","28.365417","36.618889","777.54","TABUK, SA","  48.7","24","  17.8","24","1023.3"," 8","933.6"," 8","  6.2","24","  3.9","24","  8.0","999.9","  66.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"40375099999","2020-01-28","28.365417","36.618889","777.54","TABUK, SA","  53.8","24","  11.0","24","1016.9"," 8","928.4"," 8","  6.2","24","  4.1","24"," 12.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"40375099999","2020-01-29","28.365417","36.618889","777.54","TABUK, SA","  51.0","24","  27.1","24","1020.0"," 8","931.5"," 8","  6.2","24","  3.2","24","  8.0","999.9","  61.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"40375099999","2020-01-30","28.365417","36.618889","777.54","TABUK, SA","  52.8","24","  21.1","24","1020.2"," 8","931.4"," 8","  6.2","24","  2.4","24","  7.0","999.9","  69.8","*","  37.4"," "," 0.00","I","999.9","000000"
"40375099999","2020-01-31","28.365417","36.618889","777.54","TABUK, SA","  51.5","24","  27.4","24","1017.3"," 8","928.9"," 8","  6.2","24","  6.5","24"," 14.0","999.9","  64.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"40375099999","2020-02-01","28.365417","36.618889","777.54","TABUK, SA","  49.5","24","  17.6","23","1020.2"," 8","931.0"," 8","  6.2","24","  2.8","24","  7.0","999.9","  63.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"40375099999","2020-02-02","28.365417","36.618889","777.54","TABUK, SA","  51.3","24","  22.0","24","1021.9"," 8","932.7"," 8","  6.2","24","  4.9","24"," 12.0","999.9","  66.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"40375099999","2020-02-03","28.365417","36.618889","777.54","TABUK, SA","  54.2","24","  17.8","24","1018.7"," 8","930.2"," 8","  6.2","24","  4.6","24","  8.9","999.9","  71.6","*","  38.5"," "," 0.00","I","999.9","000000"
"40375099999","2020-02-04","28.365417","36.618889","777.54","TABUK, SA","  54.5","23","  29.7","23","1016.1"," 7","928.2"," 7","  6.2","23","  5.5","23","  9.9","999.9","  68.0","*","  44.2"," "," 0.00","I","999.9","000000"
"40375099999","2020-02-05","28.365417","36.618889","777.54","TABUK, SA","  57.1","24","  29.5","24","1015.5"," 8","927.8"," 8","  6.2","24","  3.4","24","  7.0","999.9","  73.4","*","  40.6"," "," 0.00","I","999.9","000000"
"40375099999","2020-02-06","28.365417","36.618889","777.54","TABUK, SA","  57.4","24","  27.3","24","1015.9"," 8","928.4"," 8","  6.2","24","  5.9","24"," 12.0","999.9","  72.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"40375099999","2020-02-07","28.365417","36.618889","777.54","TABUK, SA","  57.3","24","  31.2","24","1015.4"," 8","927.9"," 8","  5.7","24"," 10.1","24"," 20.0","999.9","  71.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"40375099999","2020-02-08","28.365417","36.618889","777.54","TABUK, SA","  52.6","24","  25.5","24","1018.4"," 8","930.3"," 8","  6.0","24","  8.7","24"," 18.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40375099999","2020-02-09","28.365417","36.618889","777.54","TABUK, SA","  47.7","24","  24.8","24","1022.5"," 8","933.1"," 8","  6.2","24","  6.4","24"," 17.1","999.9","  57.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"40375099999","2020-02-10","28.365417","36.618889","777.54","TABUK, SA","  45.6","24","  24.7","24","1023.0"," 8","933.1"," 8","  6.2","24","  4.2","24","  9.9","999.9","  55.4","*","  33.8"," "," 0.00","I","999.9","000000"
"40375099999","2020-02-11","28.365417","36.618889","777.54","TABUK, SA","  45.9","24","  21.7","24","1023.0"," 7","933.0"," 7","  6.2","24","  2.6","24","  6.0","999.9","  57.6"," ","  33.8","*"," 0.00","I","999.9","000000"
