"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71334099999","2020-01-01","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  12.3","23","  10.7","23"," 994.7","23","961.5","23","999.9"," 0","  3.7","23","  7.0","999.9","  15.3"," ","   0.0"," "," 0.00","I","999.9","000000"
"71334099999","2020-01-02","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","   2.7","11","  -0.1","11"," 998.8"," 6","964.9"," 6","999.9"," 0","  0.8","11","  1.2","999.9","   7.5","*","  -1.7","*"," 0.00","I","999.9","000000"
"71334099999","2020-01-03","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","   4.7","20","   2.2","20","1009.8","18","975.6","18","999.9"," 0","  1.9","20","  4.1","999.9","   6.6","*","   1.6","*"," 0.00","I","999.9","000000"
"71334099999","2020-01-04","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","   3.5","21","   0.8","21","1018.2","21","983.7","21","999.9"," 0","  2.8","21","  6.0","999.9","   5.9","*","   1.2","*"," 0.00","I","999.9","000000"
"71334099999","2020-01-05","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","   0.8","23","  -2.3","23","1011.2","22","976.8","22","999.9"," 0","  4.6","23","  8.9"," 15.0","   2.7","*","  -0.8","*"," 0.11","B","999.9","000000"
"71334099999","2020-01-06","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -7.8","23"," -11.7","23","1007.9","23","973.1","23","999.9"," 0","  4.2","23","  7.0","999.9","   0.9","*"," -16.1","*"," 0.00","I","999.9","000000"
"71334099999","2020-01-07","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -17.9","24"," -23.1","24","1018.9","24","983.0","24","999.9"," 0","  6.5","24","  8.9","999.9","  -0.6"," "," -22.2"," "," 0.00","I","999.9","000000"
"71334099999","2020-01-08","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -18.4","24"," -23.7","24","1023.9","24","987.8","24","999.9"," 0","  5.0","24","  9.9","999.9"," -14.8","*"," -26.0","*"," 0.00","I","999.9","000000"
"71334099999","2020-01-09","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -26.9","24"," -33.0","24","1025.6","24","988.8","24","999.9"," 0","  2.9","24","  5.1","999.9"," -14.4"," "," -36.6"," "," 0.00","I","999.9","000000"
"71334099999","2020-01-10","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -24.7","24"," -30.7","24","1024.7","24","988.1","24","999.9"," 0","  4.2","24","  6.0","999.9"," -18.0"," "," -36.6"," "," 0.01","G","999.9","000000"
