"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07110099999","2020-01-01","48.447911","-4.418539","99.06","GUIPAVAS, FR","  49.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.6","24","  6.0","999.9","  50.7"," ","  47.1"," "," 0.15","G","999.9","110000"
"07110099999","2020-01-02","48.447911","-4.418539","99.06","GUIPAVAS, FR","  50.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.1","24"," 21.0","999.9","  53.6","*","  48.2"," "," 0.02","G","999.9","010000"
"07110099999","2020-01-03","48.447911","-4.418539","99.06","GUIPAVAS, FR","  48.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 15.9","999.9","  53.1"," ","  39.2","*"," 0.08","G","999.9","010000"
"07110099999","2020-01-04","48.447911","-4.418539","99.06","GUIPAVAS, FR","  43.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  7.0","999.9","  50.0","*","  34.9"," "," 0.05","G","999.9","000000"
"07110099999","2020-01-05","48.447911","-4.418539","99.06","GUIPAVAS, FR","  44.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 11.1","999.9","  46.6"," ","  39.0","*"," 0.00","G","999.9","000000"
"07110099999","2020-01-06","48.447911","-4.418539","99.06","GUIPAVAS, FR","  45.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 25.1","999.9","  51.8","*","  38.7"," "," 0.00","G","999.9","110000"
"07110099999","2020-01-07","48.447911","-4.418539","99.06","GUIPAVAS, FR","  51.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  0.8","24"," 13.4","24"," 20.0","999.9","  54.1"," ","  40.3"," "," 0.12","G","999.9","110000"
"07110099999","2020-01-08","48.447911","-4.418539","99.06","GUIPAVAS, FR","  53.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  1.6","24"," 11.7","24"," 22.0","999.9","  53.8"," ","  51.8","*"," 0.13","G","999.9","110000"
"07110099999","2020-01-09","48.447911","-4.418539","99.06","GUIPAVAS, FR","  48.8","24","  48.3","22","1008.5"," 6","996.7"," 6","  4.4","24"," 17.2","24"," 25.1"," 36.9","  54.0"," ","  35.6","*"," 0.55","G","999.9","110000"
"07110099999","2020-01-10","48.447911","-4.418539","99.06","GUIPAVAS, FR","  46.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.7","24"," 17.1"," 27.0","  52.3"," ","  42.3","*"," 0.62","G","999.9","000000"
"07110099999","2020-01-11","48.447911","-4.418539","99.06","GUIPAVAS, FR","  49.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.2","24"," 22.0","999.9","  50.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"07110099999","2020-01-12","48.447911","-4.418539","99.06","GUIPAVAS, FR","  49.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.4","24"," 22.9"," 33.0","  54.0"," ","  44.6","*"," 0.13","G","999.9","010000"
