"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03039099999","2020-01-01","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  35.0","24","  34.9","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.0","24"," 42.9"," 55.0","  36.9","*","  30.9"," "," 0.00","I","999.9","000000"
"03039099999","2020-01-02","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  36.9","24","  36.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 43.1","24"," 60.0"," 75.0","  41.4","*","  30.4","*"," 0.00","I","999.9","000000"
"03039099999","2020-01-03","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  31.6","24","  31.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.8","24"," 33.0"," 43.9","  35.1","*","  29.3"," "," 0.00","I","999.9","000000"
"03039099999","2020-01-04","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.3","24"," 44.9"," 54.0","  40.1","*","  33.1"," "," 0.00","I","999.9","000000"
"03039099999","2020-01-05","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  40.4","24","  40.3","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 42.5","24"," 47.0"," 59.1","  42.3","*","  37.8"," "," 0.00","I","999.9","000000"
"03039099999","2020-01-06","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  36.6","24","  36.5","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.7","24"," 40.0"," 63.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03039099999","2020-01-07","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  39.5","24","  38.9","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 47.3","24"," 69.9"," 91.9","  45.7","*","  31.1"," "," 0.00","I","999.9","000000"
"03039099999","2020-01-08","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  29.9","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.6","24"," 42.9"," 56.9","  32.9","*","  27.9"," "," 0.00","I","999.9","000000"
"03039099999","2020-01-09","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  29.9","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 19.0"," 26.0","  32.0","*","  28.2"," "," 0.00","I","999.9","000000"
"03039099999","2020-01-10","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  32.9","24","  32.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4","24"," 55.0"," 66.0","  40.1","*","  29.1"," "," 0.00","I","999.9","000000"
"03039099999","2020-01-11","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  36.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.0","21"," 56.9"," 75.0","  42.8","*","  28.9","*"," 0.00","I","999.9","000000"
"03039099999","2020-01-12","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  30.2","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.3","24"," 42.0"," 52.1","  32.2","*","  28.0","*"," 0.00","I","999.9","000000"
"03039099999","2020-01-13","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  33.6","22","  32.5","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.6","22"," 61.0"," 91.9","  37.6","*","  29.1"," "," 0.00","I","999.9","000000"
"03039099999","2020-01-14","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  28.7","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 41.6","24"," 54.0"," 69.9","  32.0","*","  26.2"," "," 0.00","I","999.9","000000"
"03039099999","2020-01-15","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  32.6","24","  32.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 42.1","24"," 59.1"," 77.9","  35.1","*","  26.8"," "," 0.00","I","999.9","000000"
"03039099999","2020-01-16","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","24"," 42.9"," 57.9","  38.3","*","  30.7"," "," 0.00","I","999.9","000000"
"03039099999","2020-01-17","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  31.8","24","  31.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.9","24"," 53.0"," 69.0","  34.0","*","  29.3","*"," 0.00","I","999.9","000000"
"03039099999","2020-01-18","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  30.0","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","24"," 34.0"," 53.0","  31.3","*","  27.9"," "," 0.00","I","999.9","000000"
"03039099999","2020-01-19","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  33.8","24","  33.5","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.5","24"," 47.0"," 55.0","  36.9","*","  30.2"," "," 0.00","I","999.9","000000"
