"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91682099999","2020-01-01","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.4"," 8","  69.6"," 8","1009.1"," 8","008.0"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  84.0"," ","  69.3","*"," 0.00","C","999.9","000000"
"91682099999","2020-01-02","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.4"," 8","  67.6"," 8","1008.1"," 8","007.0"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  84.2"," ","  66.6","*"," 0.00","C","999.9","000000"
"91682099999","2020-01-03","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.4"," 8","  67.4"," 8","1008.5"," 8","007.4"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  84.6"," ","  64.9","*"," 0.00","C","999.9","000000"
"91682099999","2020-01-04","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.2"," 8","  69.3"," 8","1010.3"," 8","009.2"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  84.6"," ","  64.6"," "," 0.00","C","999.9","000000"
"91682099999","2020-01-05","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.7"," 8","  72.1"," 8","1011.7"," 8","010.6"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  85.5"," ","  67.5"," "," 0.00","C","999.9","000000"
"91682099999","2020-01-06","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.5"," 8","  73.5"," 8","1011.0"," 8","009.9"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  86.4"," ","  71.4"," "," 0.00","C","999.9","000000"
"91682099999","2020-01-07","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.2"," 8","  75.3"," 8","1009.6"," 8","008.5"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  86.2"," ","  72.0"," "," 0.00","C","999.9","000000"
"91682099999","2020-01-08","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  81.1"," 8","  76.1"," 8","1009.8"," 8","008.7"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  87.8"," ","  75.2","*"," 0.04","C","999.9","000000"
"91682099999","2020-01-09","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  81.9"," 8","  75.5"," 8","1009.9"," 8","008.8"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  87.6"," ","  75.0"," "," 0.00","C","999.9","000000"
"91682099999","2020-01-10","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  81.8"," 8","  74.7"," 8","1008.7"," 8","007.6"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  88.0"," ","  75.0","*"," 0.00","C","999.9","000000"
