"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72091700306","2020-01-01","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  58.5","24","  38.8","24","9999.9"," 0","007.6","18"," 10.0","24","  6.9","24"," 18.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72091700306","2020-01-02","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  64.5","24","  63.8","24","9999.9"," 0","997.9","24","  5.6","24"," 10.5","24"," 20.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","100000"
"72091700306","2020-01-03","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  63.3","24","  59.1","24","9999.9"," 0","999.8","24","  8.9","24","  7.3","24"," 17.1"," 22.0","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72091700306","2020-01-04","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  58.0","24","  44.8","24","9999.9"," 0","014.2","24"," 10.0","24"," 10.8","24"," 20.0"," 22.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72091700306","2020-01-05","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  62.5","24","  51.3","24","9999.9"," 0","018.8","24"," 10.0","24","  8.5","24"," 12.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72091700306","2020-01-06","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  64.9","24","  57.0","24","9999.9"," 0","013.3","24"," 10.0","24","  8.4","24"," 13.0"," 14.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72091700306","2020-01-07","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  61.5","24","  45.2","24","9999.9"," 0","016.1","24"," 10.0","24"," 12.9","24"," 26.0"," 28.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72091700306","2020-01-08","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  60.0","24","  41.4","24","9999.9"," 0","018.6","24"," 10.0","24","  9.5","24"," 19.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72091700306","2020-01-09","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  66.5","24","  62.3","24","9999.9"," 0","011.0","24","  8.1","24"," 14.7","24"," 20.0"," 24.1","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72091700306","2020-01-10","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  67.6","24","  66.3","24","9999.9"," 0","005.9","24","  4.3","24"," 17.5","24"," 22.9","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72091700306","2020-01-11","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  62.8","24","  57.7","24","9999.9"," 0","003.8","24","  7.3","24"," 16.9","24"," 28.9"," 35.0","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72091700306","2020-01-12","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  52.2","24","  45.0","24","9999.9"," 0","013.4","24"," 10.0","24"," 10.1","24"," 15.0"," 17.1","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72091700306","2020-01-13","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  59.5","24","  57.8","24","9999.9"," 0","012.4","24","  6.0","23"," 15.1","24"," 22.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72091700306","2020-01-14","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  68.7","24","  68.5","24","9999.9"," 0","010.8","24","  0.3","24"," 10.8","24"," 18.1","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","100000"
"72091700306","2020-01-15","29.183","-94.517","75.3","HIGH ISLAND 179 OIL PLATFORM, TX US","  68.4","24","  68.2","24","9999.9"," 0","010.0","24","  1.1","23"," 10.9","24"," 15.9"," 17.1","  71.6","*","  66.2","*"," 0.00","I","999.9","100000"
