"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546404977","2020-01-01","41.67417","-93.02167","290.5","NEWTON MUNICIPAL AIRPORT, IA US","  29.6","24","  25.1","24","9999.9"," 0","968.7","18"," 10.0","24","  8.8","24"," 14.0"," 21.0","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72546404977","2020-01-02","41.67417","-93.02167","290.5","NEWTON MUNICIPAL AIRPORT, IA US","  40.0","24","  35.5","24","9999.9"," 0","964.2","24"," 10.0","24","  8.8","24"," 14.0"," 19.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72546404977","2020-01-03","41.67417","-93.02167","290.5","NEWTON MUNICIPAL AIRPORT, IA US","  33.4","24","  32.2","24","9999.9"," 0","974.8","24","  8.8","24","  6.5","24"," 15.0"," 20.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72546404977","2020-01-04","41.67417","-93.02167","290.5","NEWTON MUNICIPAL AIRPORT, IA US","  29.0","24","  28.1","24","9999.9"," 0","982.3","24","  8.6","24"," 10.0","24"," 17.1"," 22.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72546404977","2020-01-05","41.67417","-93.02167","290.5","NEWTON MUNICIPAL AIRPORT, IA US","  34.3","24","  28.0","24","9999.9"," 0","981.6","24"," 10.0","24"," 13.0","24"," 28.0"," 38.1","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72546404977","2020-01-06","41.67417","-93.02167","290.5","NEWTON MUNICIPAL AIRPORT, IA US","  30.9","24","  26.0","24","9999.9"," 0","987.0","24"," 10.0","24","  6.4","24"," 12.0"," 15.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72546404977","2020-01-07","41.67417","-93.02167","290.5","NEWTON MUNICIPAL AIRPORT, IA US","  32.3","24","  24.4","24","9999.9"," 0","983.4","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72546404977","2020-01-08","41.67417","-93.02167","290.5","NEWTON MUNICIPAL AIRPORT, IA US","  21.5","24","   9.9","24","9999.9"," 0","990.3","24"," 10.0","24"," 10.8","24"," 15.9"," 25.1","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72546404977","2020-01-09","41.67417","-93.02167","290.5","NEWTON MUNICIPAL AIRPORT, IA US","  37.3","24","  26.9","24","9999.9"," 0","976.0","24"," 10.0","24"," 15.7","24"," 26.0"," 32.1","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72546404977","2020-01-10","41.67417","-93.02167","290.5","NEWTON MUNICIPAL AIRPORT, IA US","  29.7","24","  27.2","24","9999.9"," 0","982.3","24","  8.8","24"," 10.1","24"," 32.1"," 38.1","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72546404977","2020-01-11","41.67417","-93.02167","290.5","NEWTON MUNICIPAL AIRPORT, IA US","  18.1","24","  14.3","24","9999.9"," 0","982.9","24","  7.3","24"," 17.1","24"," 36.9"," 45.1","  24.8","*","  12.2","*"," 0.00","I","999.9","100000"
"72546404977","2020-01-12","41.67417","-93.02167","290.5","NEWTON MUNICIPAL AIRPORT, IA US","  21.5","24","  18.2","24","9999.9"," 0","986.1","24","  9.7","24","  6.2","24"," 15.9"," 21.0","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72546404977","2020-01-13","41.67417","-93.02167","290.5","NEWTON MUNICIPAL AIRPORT, IA US","  28.0","24","  27.4","24","9999.9"," 0","986.1","24","  6.1","23"," 11.0","23"," 22.0"," 31.1","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"72546404977","2020-01-14","41.67417","-93.02167","290.5","NEWTON MUNICIPAL AIRPORT, IA US","  30.6","24","  29.5","24","9999.9"," 0","983.5","24","  5.0","24"," 10.4","24"," 22.9"," 26.0","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"72546404977","2020-01-15","41.67417","-93.02167","290.5","NEWTON MUNICIPAL AIRPORT, IA US","  23.7","24","  23.2","24","9999.9"," 0","984.6","24","  5.7","24","  9.7","24"," 21.0"," 28.0","  28.4","*","  19.4","*"," 0.00","I","999.9","100000"
"72546404977","2020-01-16","41.67417","-93.02167","290.5","NEWTON MUNICIPAL AIRPORT, IA US","   4.7","24","  -2.1","24","9999.9"," 0","003.4","24"," 10.0","24"," 10.0","24"," 19.0"," 25.1","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
