"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06257099999","2020-01-01","52.5","4.6","10.0","WIJK AAN ZEE, NL","  36.0","23","  34.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  31.1"," "," 0.00","I","999.9","000000"
"06257099999","2020-01-02","52.5","4.6","10.0","WIJK AAN ZEE, NL","  40.6","23","  38.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  36.0"," "," 0.00","I","999.9","000000"
"06257099999","2020-01-03","52.5","4.6","10.0","WIJK AAN ZEE, NL","  46.4","23","  42.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  43.2"," "," 0.12","E","999.9","000000"
"06257099999","2020-01-04","52.5","4.6","10.0","WIJK AAN ZEE, NL","  45.7","23","  41.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  43.7"," "," 0.00","E","999.9","000000"
"06257099999","2020-01-05","52.5","4.6","10.0","WIJK AAN ZEE, NL","  45.6","23","  41.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  44.6"," "," 0.02","G","999.9","000000"
"06257099999","2020-01-06","52.5","4.6","10.0","WIJK AAN ZEE, NL","  44.4","23","  39.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  42.8","*"," 0.00","G","999.9","000000"
"06257099999","2020-01-07","52.5","4.6","10.0","WIJK AAN ZEE, NL","  46.5","23","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  42.4"," "," 0.02","G","999.9","000000"
"06257099999","2020-01-08","52.5","4.6","10.0","WIJK AAN ZEE, NL","  48.6","23","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  46.2"," "," 0.01","G","999.9","000000"
"06257099999","2020-01-09","52.5","4.6","10.0","WIJK AAN ZEE, NL","  52.0","23","  50.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  46.8"," "," 0.01","G","999.9","000000"
"06257099999","2020-01-10","52.5","4.6","10.0","WIJK AAN ZEE, NL","  44.9","23","  40.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  35.1","*"," 0.19","G","999.9","000000"
"06257099999","2020-01-11","52.5","4.6","10.0","WIJK AAN ZEE, NL","  45.4","19","  38.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  34.7"," "," 0.00","G","999.9","000000"
"06257099999","2020-01-12","52.5","4.6","10.0","WIJK AAN ZEE, NL","  46.4","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  44.6","*"," 0.06","E","999.9","000000"
"06257099999","2020-01-13","52.5","4.6","10.0","WIJK AAN ZEE, NL","  46.3","20","  42.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  43.7","*"," 0.00","I","999.9","000000"
"06257099999","2020-01-14","52.5","4.6","10.0","WIJK AAN ZEE, NL","  51.3","23","  46.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  45.7"," "," 0.19","G","999.9","000000"
"06257099999","2020-01-15","52.5","4.6","10.0","WIJK AAN ZEE, NL","  50.3","23","  43.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  45.5","*"," 0.03","G","999.9","000000"
"06257099999","2020-01-16","52.5","4.6","10.0","WIJK AAN ZEE, NL","  47.3","23","  42.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  43.0","*"," 0.06","G","999.9","000000"
"06257099999","2020-01-17","52.5","4.6","10.0","WIJK AAN ZEE, NL","  47.7","23","  42.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  44.1","*"," 0.00","G","999.9","000000"
"06257099999","2020-01-18","52.5","4.6","10.0","WIJK AAN ZEE, NL","  43.7","23","  36.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  39.2","*"," 0.03","G","999.9","000000"
"06257099999","2020-01-19","52.5","4.6","10.0","WIJK AAN ZEE, NL","  43.8","23","  37.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  40.1","*"," 0.05","G","999.9","000000"
"06257099999","2020-01-20","52.5","4.6","10.0","WIJK AAN ZEE, NL","  43.3","23","  38.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  32.5"," "," 0.00","G","999.9","000000"
"06257099999","2020-01-21","52.5","4.6","10.0","WIJK AAN ZEE, NL","  41.2","23","  39.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  36.9"," "," 0.00","G","999.9","000000"
"06257099999","2020-01-22","52.5","4.6","10.0","WIJK AAN ZEE, NL","  44.8","23","  43.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  40.1"," "," 0.01","E","999.9","000000"
"06257099999","2020-01-23","52.5","4.6","10.0","WIJK AAN ZEE, NL","  43.3","23","  41.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  36.9","*"," 0.02","F","999.9","000000"
"06257099999","2020-01-24","52.5","4.6","10.0","WIJK AAN ZEE, NL","  39.2","23","  36.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  35.6"," "," 0.00","I","999.9","000000"
"06257099999","2020-01-25","52.5","4.6","10.0","WIJK AAN ZEE, NL","  38.2","23","  35.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  36.7","*"," 0.00","G","999.9","000000"
"06257099999","2020-01-26","52.5","4.6","10.0","WIJK AAN ZEE, NL","  42.0","23","  38.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  34.3"," "," 0.00","G","999.9","000000"
"06257099999","2020-01-27","52.5","4.6","10.0","WIJK AAN ZEE, NL","  46.8","23","  43.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  42.8","*"," 0.08","G","999.9","000000"
"06257099999","2020-01-28","52.5","4.6","10.0","WIJK AAN ZEE, NL","  43.0","23","  36.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  39.6","*"," 0.39","G","999.9","000000"
"06257099999","2020-01-29","52.5","4.6","10.0","WIJK AAN ZEE, NL","  44.2","23","  36.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  42.8"," "," 0.26","G","999.9","000000"
"06257099999","2020-01-30","52.5","4.6","10.0","WIJK AAN ZEE, NL","  47.4","23","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  45.1"," "," 0.00","G","999.9","000000"
"06257099999","2020-01-31","52.5","4.6","10.0","WIJK AAN ZEE, NL","  48.2","23","  46.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  46.6","*"," 0.00","G","999.9","000000"
"06257099999","2020-02-01","52.5","4.6","10.0","WIJK AAN ZEE, NL","  48.7","23","  44.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  47.3","*"," 0.12","G","999.9","000000"
"06257099999","2020-02-02","52.5","4.6","10.0","WIJK AAN ZEE, NL","  46.8","23","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  44.6","*"," 0.00","G","999.9","000000"
"06257099999","2020-02-03","52.5","4.6","10.0","WIJK AAN ZEE, NL","  47.6","23","  42.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  45.0","*"," 0.20","G","999.9","000000"
"06257099999","2020-02-04","52.5","4.6","10.0","WIJK AAN ZEE, NL","  43.3","22","  37.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  38.7","*"," 0.00","G","999.9","000000"
"06257099999","2020-02-05","52.5","4.6","10.0","WIJK AAN ZEE, NL","  42.5","23","  35.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  31.6"," "," 0.04","G","999.9","000000"
"06257099999","2020-02-06","52.5","4.6","10.0","WIJK AAN ZEE, NL","  44.5","23","  38.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  42.1","*"," 0.00","G","999.9","000000"
"06257099999","2020-02-07","52.5","4.6","10.0","WIJK AAN ZEE, NL","  42.3","23","  33.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  37.8","*"," 0.00","I","999.9","000000"
