"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64751099999","2020-01-01","13.2166666","18.3166666","334.0","ATI, CD","  72.3"," 4","  25.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4"," 12.0","999.9","  81.7","*","  52.9"," "," 0.00","I","999.9","000000"
"64751099999","2020-01-05","13.2166666","18.3166666","334.0","ATI, CD","  72.5"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  9.9","999.9","  83.1","*","  55.0"," "," 0.00","I","999.9","000000"
"64751099999","2020-01-07","13.2166666","18.3166666","334.0","ATI, CD","  81.1"," 4","  35.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  90.5","*","  65.3","*"," 0.00","I","999.9","000000"
"64751099999","2020-01-12","13.2166666","18.3166666","334.0","ATI, CD","  83.2"," 4","  22.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  93.7","*","  54.5"," "," 0.00","I","999.9","000000"
"64751099999","2020-01-14","13.2166666","18.3166666","334.0","ATI, CD","  84.4"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  96.6","*","  64.4","*"," 0.00","I","999.9","000000"
"64751099999","2020-01-21","13.2166666","18.3166666","334.0","ATI, CD","  77.2"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  93.0","*","  51.1"," "," 0.00","I","999.9","000000"
"64751099999","2020-01-22","13.2166666","18.3166666","334.0","ATI, CD","  75.7"," 4","  23.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.4"," 4","  9.9","999.9","  89.1","*","  50.7"," "," 0.00","I","999.9","000000"
"64751099999","2020-01-23","13.2166666","18.3166666","334.0","ATI, CD","  71.6"," 4","  23.1"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  8.0"," 4","  9.9","999.9","  81.7","*","  50.9"," "," 0.00","I","999.9","000000"
"64751099999","2020-01-25","13.2166666","18.3166666","334.0","ATI, CD","  67.5"," 4","  25.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  80.6","*","  45.5"," "," 0.00","I","999.9","000000"
"64751099999","2020-01-26","13.2166666","18.3166666","334.0","ATI, CD","  72.4"," 4","  22.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","  82.4","*","  45.5"," "," 0.00","I","999.9","000000"
"64751099999","2020-01-27","13.2166666","18.3166666","334.0","ATI, CD","  75.2"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  84.9","*","  56.3","*"," 0.00","I","999.9","000000"
"64751099999","2020-01-28","13.2166666","18.3166666","334.0","ATI, CD","  77.2"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  88.7","*","  48.2"," "," 0.00","I","999.9","000000"
"64751099999","2020-01-29","13.2166666","18.3166666","334.0","ATI, CD","  77.4"," 4","  18.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  88.9","*","  56.1","*"," 0.00","I","999.9","000000"
"64751099999","2020-02-02","13.2166666","18.3166666","334.0","ATI, CD","  75.5"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  84.2","*","  48.2"," "," 0.00","I","999.9","000000"
"64751099999","2020-02-03","13.2166666","18.3166666","334.0","ATI, CD","  79.4"," 4","  20.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  92.3","*","  50.9"," "," 0.00","I","999.9","000000"
"64751099999","2020-02-05","13.2166666","18.3166666","334.0","ATI, CD","  77.2"," 4","  21.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  88.7","*","  52.7"," "," 0.00","I","999.9","000000"
"64751099999","2020-02-06","13.2166666","18.3166666","334.0","ATI, CD","  78.9"," 4","  22.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  89.6","*","  51.8"," "," 0.00","I","999.9","000000"
"64751099999","2020-02-07","13.2166666","18.3166666","334.0","ATI, CD","  79.4"," 4","  23.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  91.4","*","  53.6"," "," 0.00","I","999.9","000000"
"64751099999","2020-02-08","13.2166666","18.3166666","334.0","ATI, CD","  80.5"," 4","  19.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  9.9","999.9","  90.5","*","  50.9"," "," 0.00","I","999.9","000000"
"64751099999","2020-02-16","13.2166666","18.3166666","334.0","ATI, CD","  77.9"," 4","  19.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  90.7","*","  54.5"," "," 0.00","I","999.9","000000"
"64751099999","2020-02-17","13.2166666","18.3166666","334.0","ATI, CD","  81.3"," 4","  22.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9","  92.5","*","  59.0","*"," 0.00","I","999.9","000000"
"64751099999","2020-02-18","13.2166666","18.3166666","334.0","ATI, CD","  81.4"," 4","  31.7"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  6.5"," 4","  8.0","999.9","  93.2","*","  60.8"," "," 0.00","I","999.9","000000"
"64751099999","2020-02-20","13.2166666","18.3166666","334.0","ATI, CD","  81.9"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  8.0","999.9","  93.6","*","  62.6","*"," 0.00","I","999.9","000000"
"64751099999","2020-02-23","13.2166666","18.3166666","334.0","ATI, CD","  83.3"," 4","  18.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  9.9","999.9","  93.2","*","  57.2"," "," 0.00","I","999.9","000000"
"64751099999","2020-02-24","13.2166666","18.3166666","334.0","ATI, CD","  76.5"," 4","  23.1"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4"," 11.5"," 4"," 14.0","999.9","  86.2","*","  55.4"," "," 0.00","I","999.9","000000"
"64751099999","2020-02-28","13.2166666","18.3166666","334.0","ATI, CD","  84.9"," 4","  18.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  95.0","*","  62.6"," "," 0.00","I","999.9","000000"
"64751099999","2020-03-01","13.2166666","18.3166666","334.0","ATI, CD","  85.1"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  95.0","*","  64.4"," "," 0.00","I","999.9","000000"
"64751099999","2020-03-03","13.2166666","18.3166666","334.0","ATI, CD","  89.3"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  97.7","*","  67.1","*"," 0.00","I","999.9","000000"
"64751099999","2020-03-04","13.2166666","18.3166666","334.0","ATI, CD","  91.4"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  99.5","*","  68.0"," "," 0.00","I","999.9","000000"
"64751099999","2020-03-05","13.2166666","18.3166666","334.0","ATI, CD","  87.2"," 4","  27.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  9.9","999.9"," 100.4","*","  68.0"," "," 0.00","I","999.9","000000"
"64751099999","2020-03-06","13.2166666","18.3166666","334.0","ATI, CD","  91.7"," 4","  27.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9"," 101.1","*","  64.4"," "," 0.00","I","999.9","000000"
"64751099999","2020-03-08","13.2166666","18.3166666","334.0","ATI, CD","  92.3"," 4","  26.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9"," 101.5","*","  68.0"," "," 0.00","I","999.9","000000"
"64751099999","2020-03-09","13.2166666","18.3166666","334.0","ATI, CD","  95.4"," 4","  50.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9"," 104.7","*","  73.8","*"," 0.00","I","999.9","000000"
"64751099999","2020-03-10","13.2166666","18.3166666","334.0","ATI, CD","  95.6"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9"," 104.5","*","  73.4"," "," 0.00","I","999.9","000000"
"64751099999","2020-03-15","13.2166666","18.3166666","334.0","ATI, CD","  80.2"," 4","  27.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  90.3","*","  53.6"," "," 0.00","I","999.9","000000"
