"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95981099999","2020-01-01","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.8"," 8","  49.1"," 8","1012.9"," 8","007.2"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  75.4","*","  52.3"," "," 0.00","G","999.9","000000"
"95981099999","2020-01-02","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  63.9"," 8","  52.5"," 8","1015.9"," 8","010.2"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  71.1","*","  55.4","*"," 0.00","G","999.9","000000"
"95981099999","2020-01-03","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  66.8"," 8","  57.7"," 8","1009.2"," 8","003.5"," 8","999.9"," 0","  8.3"," 8"," 14.0","999.9","  71.4","*","  55.2"," "," 0.00","G","999.9","000000"
"95981099999","2020-01-04","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  67.3"," 8","  42.6"," 8","1011.2"," 8","005.5"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  86.4","*","  56.5","*"," 0.00","G","999.9","000000"
"95981099999","2020-01-05","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  60.1"," 8","  48.4"," 8","1021.8"," 8","016.0"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  65.5","*","  51.8","*"," 0.00","G","999.9","000000"
"95981099999","2020-01-06","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  64.0"," 8","  53.6"," 8","1020.0"," 8","014.2"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  70.7","*","  50.9"," "," 0.00","G","999.9","000000"
"95981099999","2020-01-07","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  63.6"," 8","  60.5"," 8","1018.1"," 8","012.3"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  67.1","*","  59.7"," "," 0.04","G","999.9","000000"
"95981099999","2020-01-08","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  64.3"," 8","  60.1"," 8","1020.5"," 8","014.7"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  68.4","*","  59.7","*"," 0.00","G","999.9","000000"
"95981099999","2020-01-09","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  67.1"," 8","  60.5"," 8","1013.7"," 8","007.9"," 8","999.9"," 0","  9.6"," 8"," 12.0","999.9","  72.5","*","  59.4"," "," 0.00","G","999.9","000000"
"95981099999","2020-01-10","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  63.2"," 8","  51.6"," 8","1002.3"," 8","996.6"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  80.1","*","  54.0","*"," 0.02","G","999.9","000000"
"95981099999","2020-01-11","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.9"," 6","  41.7"," 6","1012.0"," 6","006.2"," 6","999.9"," 0","  6.0"," 6"," 11.1","999.9","  73.4","*","  49.5","*"," 0.00","G","999.9","000000"
"95981099999","2020-01-12","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.4"," 8","  46.9"," 8","1020.7"," 8","014.8"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  66.2","*","  49.1"," "," 0.00","G","999.9","000000"
"95981099999","2020-01-13","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.4"," 7","  57.4"," 7","1018.0"," 7","012.2"," 7","999.9"," 0","  7.2"," 7"," 12.0","999.9","  69.6","*","  49.3"," "," 0.00","E","999.9","000000"
"95981099999","2020-01-14","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.2"," 8","  61.0"," 8","1017.7"," 8","011.9"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  66.4","*","  60.3"," "," 0.00","G","999.9","000000"
"95981099999","2020-01-15","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  66.5"," 8","  64.6"," 8","1009.1"," 8","003.4"," 8","  0.8"," 4","  5.0"," 8"," 12.0","999.9","  68.9","*","  63.1"," "," 0.09","G","999.9","000000"
"95981099999","2020-01-16","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.5"," 8","  46.9"," 8","1012.5"," 8","006.7"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9","  60.3","*","  51.1","*"," 0.00","G","999.9","000000"
"95981099999","2020-01-17","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.7"," 7","  42.8"," 7","1018.4"," 7","012.6"," 7","999.9"," 0","  8.0"," 7"," 15.0","999.9","  60.8","*","  50.5"," "," 0.00","G","999.9","000000"
"95981099999","2020-01-18","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.6"," 8","  47.8"," 8","1014.7"," 8","009.0"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  62.6","*","  53.8"," "," 0.00","G","999.9","000000"
"95981099999","2020-01-19","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.4"," 8","  54.5"," 8","1010.7"," 8","005.0"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  66.7","*","  55.2"," "," 0.00","G","999.9","000000"
"95981099999","2020-01-20","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.5"," 8","  52.6"," 8","1004.9"," 8","999.2"," 8","999.9"," 0","  9.3"," 8"," 14.0","999.9","  62.1","*","  54.0","*"," 0.08","G","999.9","000000"
"95981099999","2020-01-21","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.9"," 8","  54.3"," 8","1006.3"," 8","000.6"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  63.3","*","  53.8"," "," 0.00","G","999.9","000000"
"95981099999","2020-01-22","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.9"," 8","  58.4"," 8"," 997.6"," 8","992.0"," 8","999.9"," 0","  9.7"," 8"," 12.0","999.9","  72.1","*","  56.3"," "," 0.28","G","999.9","000000"
"95981099999","2020-01-23","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.2"," 8","  48.6"," 8"," 996.9"," 8","991.3"," 8","999.9"," 0"," 13.5"," 8"," 22.9","999.9","  65.5","*","  55.9","*"," 0.17","G","999.9","000000"
"95981099999","2020-01-24","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  64.8"," 8","  52.1"," 8","1007.4"," 8","001.7"," 8","999.9"," 0"," 10.0"," 8"," 13.0","999.9","  68.9","*","  55.0"," "," 0.00","G","999.9","000000"
"95981099999","2020-01-25","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  67.6"," 8","  56.5"," 8","1009.6"," 8","003.8"," 8","999.9"," 0","  9.3"," 8"," 12.0","999.9","  74.3","*","  61.5"," "," 0.00","G","999.9","000000"
"95981099999","2020-01-26","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  63.5"," 8","  53.9"," 8","1010.7"," 8","005.1"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  74.7","*","  55.6","*"," 0.00","G","999.9","000000"
"95981099999","2020-01-27","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  63.6"," 8","  48.1"," 8","1011.5"," 8","005.8"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  71.2","*","  55.6"," "," 0.00","G","999.9","000000"
"95981099999","2020-01-28","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  68.0"," 8","  54.3"," 8","1010.8"," 8","005.1"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"95981099999","2020-01-29","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  73.9"," 8","  52.5"," 8","1010.2"," 8","004.5"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  83.5","*","  57.2"," "," 0.00","G","999.9","000000"
"95981099999","2020-01-30","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  70.2"," 8","  51.6"," 8","1009.6"," 8","003.9"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9","  97.0"," ","  55.6","*"," 0.00","G","999.9","000000"
"95981099999","2020-01-31","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  76.8"," 8","  65.0"," 8","1003.4"," 8","997.7"," 8","999.9"," 0"," 11.4"," 8"," 14.0","999.9","  82.6","*","  54.7"," "," 0.00","G","999.9","000000"
"95981099999","2020-02-01","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.2"," 8","  57.3"," 8","1004.5"," 8","998.8"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  79.5","*","  56.3","*"," 0.22","G","999.9","000000"
"95981099999","2020-02-02","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  61.0"," 8","  44.6"," 8","1001.4"," 8","995.6"," 8","999.9"," 0"," 10.2"," 8"," 14.0","999.9","  69.1","*","  53.4","*"," 0.00","G","999.9","000000"
"95981099999","2020-02-03","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.2"," 8","  32.2"," 8","1014.3"," 8","008.6"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  64.0","*","  46.2","*"," 0.00","G","999.9","000000"
"95981099999","2020-02-04","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  58.9"," 8","  44.5"," 8","1019.3"," 8","013.5"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  67.8","*","  45.1"," "," 0.00","G","999.9","000000"
"95981099999","2020-02-05","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  60.1"," 8","  51.0"," 8","1023.8"," 8","018.0"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  65.5","*","  47.7"," "," 0.02","G","999.9","000000"
"95981099999","2020-02-06","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  63.4"," 8","  54.8"," 8","1025.9"," 8","020.1"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  65.1","*","  54.3"," "," 0.00","G","999.9","000000"
"95981099999","2020-02-07","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  61.4"," 8","  56.9"," 8","1028.9"," 8","023.2"," 8","999.9"," 0"," 12.1"," 8"," 15.0","999.9","  66.2","*","  57.2","*"," 0.05","G","999.9","000000"
"95981099999","2020-02-08","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.9"," 8","  54.1"," 8","1030.9"," 8","025.1"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  62.4","*","  56.5"," "," 0.10","G","999.9","000000"
"95981099999","2020-02-09","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.8"," 8","  52.7"," 8","1026.0"," 8","020.2"," 8","999.9"," 0","  9.1"," 8","  9.9","999.9","  64.9","*","  57.9"," "," 0.00","G","999.9","000000"
"95981099999","2020-02-10","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  64.0"," 8","  62.4"," 8","1016.0"," 8","010.3"," 8","  3.4"," 6","  6.8"," 8"," 12.0","999.9","  65.1","*","  60.8"," "," 1.68","G","999.9","000000"
"95981099999","2020-02-11","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.5"," 8","  62.3"," 8","1012.7"," 8","007.0"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9","  68.5","*","  61.9","*"," 0.01","G","999.9","000000"
"95981099999","2020-02-12","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.0"," 8","  56.4"," 8","1019.8"," 8","014.0"," 8","999.9"," 0"," 10.8"," 8"," 14.0","999.9","  68.5","*","  57.6","*"," 0.00","G","999.9","000000"
"95981099999","2020-02-13","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  61.9"," 8","  59.2"," 8","1016.7"," 8","011.0"," 8","  2.1"," 4","  5.2"," 8","  8.9","999.9","  63.5","*","  57.4"," "," 0.23","G","999.9","000000"
