"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76593099999","2020-01-01","21.3","-89.65","2.0","PROGRESO YUC., MX","  75.7"," 6","  71.4"," 6","1015.8"," 6","015.6"," 6","  7.2"," 6","  6.5"," 6","  9.7","999.9","  85.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"76593099999","2020-01-02","21.3","-89.65","2.0","PROGRESO YUC., MX","  80.2"," 4","  70.7"," 4","1011.2"," 4","011.0"," 4"," 10.1"," 4","  9.7"," 4"," 13.6","999.9","  89.2","*","  69.8","*"," 0.00","G","999.9","000000"
"76593099999","2020-01-03","21.3","-89.65","2.0","PROGRESO YUC., MX","  79.6"," 8","  72.1"," 8","1009.9"," 8","009.7"," 8","  7.4"," 8","  9.0"," 8"," 15.5","999.9","  91.4","*","  72.7","*"," 0.00","G","999.9","000000"
"76593099999","2020-01-04","21.3","-89.65","2.0","PROGRESO YUC., MX","  77.2"," 8","  70.3"," 8","1018.1"," 8","017.9"," 8","  6.6"," 8"," 10.4"," 8"," 19.4","999.9","  93.0"," ","  72.7"," "," 0.20","G","999.9","010000"
"76593099999","2020-01-05","21.3","-89.65","2.0","PROGRESO YUC., MX","  74.1"," 7","  62.8"," 7","1025.2"," 7","025.0"," 7","  8.0"," 7","  9.7"," 7"," 15.5","999.9","  80.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"76593099999","2020-01-06","21.3","-89.65","2.0","PROGRESO YUC., MX","  74.1"," 5","  62.1"," 5","1022.0"," 5","021.8"," 5","  8.7"," 5","  7.0"," 5","  7.8","999.9","  81.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"76593099999","2020-01-07","21.3","-89.65","2.0","PROGRESO YUC., MX","  73.0"," 7","  63.0"," 7","1021.1"," 7","020.9"," 7","  7.5"," 7","  6.7"," 7"," 11.7","999.9","  79.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"76593099999","2020-01-08","21.3","-89.65","2.0","PROGRESO YUC., MX","  74.1"," 8","  62.5"," 8","1023.3"," 8","023.1"," 8","  7.0"," 8","  7.8"," 8"," 11.7","999.9","  80.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"76593099999","2020-01-09","21.3","-89.65","2.0","PROGRESO YUC., MX","  72.6"," 8","  65.4"," 8","1020.7"," 8","020.5"," 8","  8.2"," 8"," 10.7"," 8"," 19.4","999.9","  84.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"76593099999","2020-01-10","21.3","-89.65","2.0","PROGRESO YUC., MX","  76.6"," 7","  72.2"," 7","1016.9"," 7","016.7"," 7","  7.5"," 7","  8.6"," 7"," 11.7"," 15.5","  84.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"76593099999","2020-01-11","21.3","-89.65","2.0","PROGRESO YUC., MX","  80.1"," 5","  73.0"," 5","1015.4"," 5","015.2"," 5","  9.3"," 5","  7.8"," 5"," 11.7","999.9","  90.3","*","  74.1","*"," 0.02","A","999.9","000000"
"76593099999","2020-01-12","21.3","-89.65","2.0","PROGRESO YUC., MX","  78.0"," 6","  73.2"," 6","1017.4"," 6","017.2"," 6","  7.8"," 6","  5.8"," 6","  7.8","999.9","  91.6"," ","  71.2"," "," 0.00","G","999.9","010000"
"76593099999","2020-01-13","21.3","-89.65","2.0","PROGRESO YUC., MX","  76.9"," 5","  73.8"," 5","1019.0"," 5","018.8"," 5","  5.6"," 5","  7.8"," 5"," 11.7","999.9","  84.0"," ","  73.4"," "," 0.02","A","999.9","000000"
"76593099999","2020-01-14","21.3","-89.65","2.0","PROGRESO YUC., MX","  78.7"," 6","  73.9"," 6","1019.2"," 6","019.1"," 6","  8.3"," 6","  8.1"," 6"," 11.7","999.9","  85.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"76593099999","2020-01-15","21.3","-89.65","2.0","PROGRESO YUC., MX","  77.8"," 7","  74.7"," 7","1018.0"," 7","017.8"," 7","  7.5"," 7","  7.2"," 7"," 15.5","999.9","  87.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"76593099999","2020-01-16","21.3","-89.65","2.0","PROGRESO YUC., MX","  76.2"," 8","  69.0"," 8","1019.2"," 8","018.9"," 8","  7.4"," 8","  9.2"," 8"," 11.7","999.9","  87.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"76593099999","2020-01-17","21.3","-89.65","2.0","PROGRESO YUC., MX","  78.3"," 7","  71.0"," 7","1019.6"," 7","019.4"," 7","  7.5"," 7","  9.4"," 7"," 13.6","999.9","  84.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"76593099999","2020-01-18","21.3","-89.65","2.0","PROGRESO YUC., MX","  78.1"," 6","  69.3"," 6","1018.8"," 6","018.6"," 6","  8.3"," 6"," 11.0"," 6"," 19.4","999.9","  87.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"76593099999","2020-01-19","21.3","-89.65","2.0","PROGRESO YUC., MX","  74.4"," 8","  68.7"," 8","1017.8"," 8","017.6"," 8","  8.2"," 8","  6.1"," 8","  9.7","999.9","  83.5","*","  64.4","*"," 0.00","G","999.9","000000"
"76593099999","2020-01-20","21.3","-89.65","2.0","PROGRESO YUC., MX","  75.6"," 8","  69.1"," 8","1019.8"," 8","019.6"," 8","  7.0"," 8","  8.0"," 8"," 11.7","999.9","  85.6"," ","  65.1"," "," 0.00","G","999.9","010000"
"76593099999","2020-01-21","21.3","-89.65","2.0","PROGRESO YUC., MX","  72.8"," 8","  62.1"," 8","1022.8"," 8","022.5"," 8","  7.0"," 8"," 11.2"," 8"," 17.5","999.9","  79.5"," ","  70.9"," "," 0.09","G","999.9","000000"
"76593099999","2020-01-22","21.3","-89.65","2.0","PROGRESO YUC., MX","  69.1"," 7","  57.0"," 7","1020.7"," 7","020.5"," 7","  7.5"," 7","  8.6"," 7"," 13.6","999.9","  77.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"76593099999","2020-01-23","21.3","-89.65","2.0","PROGRESO YUC., MX","  66.6"," 7","  57.3"," 7","1015.7"," 7","015.5"," 7","  7.1"," 7","  7.5"," 7"," 13.6","999.9","  77.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"76593099999","2020-01-24","21.3","-89.65","2.0","PROGRESO YUC., MX","  70.7"," 8","  65.0"," 8","1015.9"," 8","015.7"," 8","  7.8"," 8","  6.8"," 8","  9.7","999.9","  81.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"76593099999","2020-01-25","21.3","-89.65","2.0","PROGRESO YUC., MX","  73.0"," 6","  64.7"," 6","1018.9"," 6","018.7"," 6","  8.3"," 6","  6.8"," 6"," 11.7","999.9","  82.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"76593099999","2020-01-26","21.3","-89.65","2.0","PROGRESO YUC., MX","  72.5"," 8","  65.1"," 8","1017.1"," 8","016.9"," 8","  7.8"," 8","  6.8"," 8","  9.7","999.9","  86.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"76593099999","2020-01-27","21.3","-89.65","2.0","PROGRESO YUC., MX","  74.4"," 6","  68.1"," 6","1013.5"," 6","013.3"," 6","  7.8"," 6","  6.2"," 6"," 31.1","999.9","  88.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"76593099999","2020-01-28","21.3","-89.65","2.0","PROGRESO YUC., MX","  75.0"," 7","  69.1"," 7","1013.4"," 7","013.2"," 7","  7.5"," 7","  5.8"," 7","  7.8","999.9","  87.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"76593099999","2020-01-29","21.3","-89.65","2.0","PROGRESO YUC., MX","  76.7"," 8","  71.2"," 8","1012.3"," 8","012.1"," 8","  7.0"," 8","  5.6"," 8","  9.7","999.9","  86.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"76593099999","2020-01-30","21.3","-89.65","2.0","PROGRESO YUC., MX","  74.5"," 8","  68.2"," 8","1013.6"," 8","013.4"," 8","  7.8"," 8","  7.8"," 8"," 11.7","999.9","  86.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"76593099999","2020-01-31","21.3","-89.65","2.0","PROGRESO YUC., MX","  77.8"," 6","  70.2"," 6","1012.9"," 6","012.7"," 6","  8.3"," 6","  9.1"," 6"," 11.7","999.9","  87.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"76593099999","2020-02-01","21.3","-89.65","2.0","PROGRESO YUC., MX","  75.5"," 7","  71.7"," 7","1016.9"," 6","016.6"," 6","  8.4"," 7","  8.6"," 7"," 13.6","999.9","  76.6","*","  74.5","*"," 0.00","G","999.9","000000"
"76593099999","2020-02-02","21.3","-89.65","2.0","PROGRESO YUC., MX","  72.2"," 8","  62.7"," 8","1022.7"," 8","022.5"," 8","  8.2"," 8","  9.7"," 8"," 13.6","999.9","  78.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"76593099999","2020-02-03","21.3","-89.65","2.0","PROGRESO YUC., MX","  71.1"," 6","  60.4"," 6","1019.5"," 6","019.3"," 6","  9.3"," 6","  7.1"," 6","  7.8","999.9","  82.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"76593099999","2020-02-04","21.3","-89.65","2.0","PROGRESO YUC., MX","  71.4"," 7","  65.7"," 7","1016.3"," 7","016.1"," 7","  6.7"," 7","  5.8"," 7","  9.7","999.9","  87.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"76593099999","2020-02-05","21.3","-89.65","2.0","PROGRESO YUC., MX","  80.6"," 8","  71.0"," 8","1011.1"," 8","010.9"," 8","  8.2"," 8"," 10.4"," 8"," 27.2","999.9","  93.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"76593099999","2020-02-06","21.3","-89.65","2.0","PROGRESO YUC., MX","  82.0"," 6","  69.7"," 6","1008.9"," 6","008.7"," 6","  8.3"," 6"," 10.4"," 6"," 21.4","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"76593099999","2020-02-07","21.3","-89.65","2.0","PROGRESO YUC., MX","  74.4"," 8","  62.7"," 8","1013.6"," 8","013.4"," 8","  7.4"," 8"," 10.9"," 8"," 11.7","999.9","  95.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"76593099999","2020-02-08","21.3","-89.65","2.0","PROGRESO YUC., MX","  72.8"," 8","  64.8"," 8","1017.2"," 8","017.0"," 8","  7.4"," 8","  8.0"," 8"," 11.7","999.9","  83.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"76593099999","2020-02-09","21.3","-89.65","2.0","PROGRESO YUC., MX","  77.5"," 8","  72.9"," 8","1018.4"," 8","018.1"," 8","  7.8"," 8","  9.5"," 8"," 13.6","999.9","  88.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"76593099999","2020-02-10","21.3","-89.65","2.0","PROGRESO YUC., MX","  78.1"," 6","  71.2"," 6","1016.6"," 6","016.4"," 6","  8.3"," 6","  8.1"," 6"," 19.4","999.9","  90.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"76593099999","2020-02-11","21.3","-89.65","2.0","PROGRESO YUC., MX","  79.5"," 8","  70.4"," 8","1014.7"," 8","014.5"," 8","  7.4"," 8","  7.3"," 8","  9.7","999.9","  94.5","*","  71.2","*"," 0.00","G","999.9","000000"
"76593099999","2020-02-12","21.3","-89.65","2.0","PROGRESO YUC., MX","  82.7"," 8","  70.6"," 8","1012.5"," 8","012.3"," 8","  7.8"," 8","  8.5"," 8"," 11.7","999.9","  96.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"76593099999","2020-02-13","21.3","-89.65","2.0","PROGRESO YUC., MX","  80.6"," 9","  70.3"," 9","1012.2"," 9","012.0"," 9","  7.9"," 9","  8.4"," 9"," 13.6"," 15.5","  96.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"76593099999","2020-02-14","21.3","-89.65","2.0","PROGRESO YUC., MX","  80.0"," 5","  73.8"," 5","1016.2"," 5","016.0"," 5","  7.5"," 5","  8.2"," 5"," 11.7","999.9","  96.6"," ","  70.5"," "," 0.00","G","999.9","010000"
"76593099999","2020-02-15","21.3","-89.65","2.0","PROGRESO YUC., MX","  77.9"," 8","  74.1"," 8","1018.9"," 8","018.7"," 8","  7.4"," 8","  7.3"," 8"," 11.7","999.9","  90.9"," ","  70.5"," "," 0.25","G","999.9","000000"
"76593099999","2020-02-16","21.3","-89.65","2.0","PROGRESO YUC., MX","  76.8"," 8","  72.1"," 8","1016.7"," 8","016.5"," 8","  8.2"," 8","  7.5"," 8"," 11.7","999.9","  89.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"76593099999","2020-02-17","21.3","-89.65","2.0","PROGRESO YUC., MX","  77.8"," 6","  71.5"," 6","1014.8"," 6","014.6"," 6","  9.3"," 6","  6.5"," 6","  9.7","999.9","  89.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"76593099999","2020-02-18","21.3","-89.65","2.0","PROGRESO YUC., MX","  77.9"," 8","  70.2"," 8","1014.2"," 8","014.0"," 8","  7.4"," 8","  6.8"," 8"," 11.7","999.9","  92.1"," ","  67.3"," "," 0.00","G","999.9","000000"
