"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11316099999","2020-02-09","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  28.1","24","   0.5","24","9999.9"," 0","721.2","24","999.9"," 0","  3.8","23"," 13.6","999.9","  35.1","*","  16.7"," "," 0.00","E","104.7","000000"
"11316099999","2020-02-10","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  25.4","24","  16.2","24","9999.9"," 0","712.0","24","999.9"," 0","  8.0","24"," 15.5","999.9","  37.6"," ","  16.9"," "," 0.20","F","100.8","011000"
"11316099999","2020-02-11","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  14.0","24","   8.0","24","9999.9"," 0","709.2","24","999.9"," 0","  7.1","23"," 15.5","999.9","  21.0"," ","   8.4","*"," 0.22","F","112.2","001000"
"11316099999","2020-02-12","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   7.8","24","   0.6","24","9999.9"," 0","713.6","24","999.9"," 0","  3.6","23","  5.8","999.9","  12.0"," ","   5.5","*"," 0.05","F","116.1","001000"
"11316099999","2020-02-13","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  19.7","23","   2.3","23","9999.9"," 0","713.3","23","999.9"," 0","  6.2","21"," 13.6","999.9","  26.6"," ","   5.5"," "," 0.00","F","999.9","001000"
"11316099999","2020-02-14","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  14.6","21","   5.9","21","9999.9"," 0","716.4","21","999.9"," 0","  6.0","21"," 11.7","999.9","  23.9"," ","  11.8"," "," 0.10","F","115.7","001000"
"11316099999","2020-02-15","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  29.9","24","  -1.8","24","9999.9"," 0","724.2","24","999.9"," 0","  2.9","22","  3.9","999.9","  37.6"," ","  12.2"," "," 0.00","E","113.8","000000"
"11316099999","2020-02-16","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  38.6","24","  11.4","24","9999.9"," 0","724.9","24","999.9"," 0","  3.5","18"," 11.7","999.9","  44.8"," ","  27.5"," "," 0.00","E","111.8","000000"
"11316099999","2020-02-17","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  36.5","24","  15.2","24","9999.9"," 0","721.3","24","999.9"," 0","  3.8","23","  7.8","999.9","  46.4"," ","  19.4","*"," 0.00","F","999.9","001000"
"11316099999","2020-02-18","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  14.7","24","  -2.5","24","9999.9"," 0","720.9","24","999.9"," 0","  3.7","23","  9.7","999.9","  27.3"," ","   9.3"," "," 0.09","F","999.9","001000"
"11316099999","2020-02-19","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  10.7","24","  -1.7","24","9999.9"," 0","716.7","24","999.9"," 0","  6.2","24"," 15.5","999.9","  16.3"," ","   5.0","*"," 0.08","E","107.5","001000"
"11316099999","2020-02-20","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  18.5","24","  -1.1","24","9999.9"," 0","719.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  27.9"," ","   4.5"," "," 0.00","F","999.9","001000"
"11316099999","2020-02-21","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  18.2","23","   5.9","23","9999.9"," 0","721.8","23","999.9"," 0","  5.9","23"," 13.6","999.9","  26.1"," ","  14.0","*"," 0.00","E","109.4","001000"
"11316099999","2020-02-22","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  29.4","23","   8.2","23","9999.9"," 0","727.6","23","999.9"," 0","  4.0","22","  9.7","999.9","  35.4"," ","  18.3"," "," 0.00","E","108.3","000000"
"11316099999","2020-02-23","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  32.0","24","  20.6","24","9999.9"," 0","725.7","24","999.9"," 0","  5.5","23","  9.7","999.9","  34.3"," ","  28.4"," "," 0.16","F","107.5","011000"
"11316099999","2020-02-24","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  31.1","23","  13.1","23","9999.9"," 0","721.5","23","999.9"," 0","  7.4","23"," 13.6","999.9","  35.2"," ","  26.6"," "," 0.05","F","108.7","011000"
"11316099999","2020-02-25","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  27.6","24","  -0.1","24","9999.9"," 0","710.2","24","999.9"," 0","  5.6","24","  9.7","999.9","  34.9"," ","  20.5","*"," 0.00","H","109.1","001000"
"11316099999","2020-02-26","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   8.1","23","  -1.1","23","9999.9"," 0","701.0","23","999.9"," 0","  6.7","22"," 11.7","999.9","  22.5"," ","   1.2","*"," 0.12","F","999.9","001000"
"11316099999","2020-02-27","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   8.7","21","  -0.6","21","9999.9"," 0","703.1","21","999.9"," 0","  7.3","21"," 17.5","999.9","  18.5","*","   0.9"," "," 0.03","E","108.7","001000"
"11316099999","2020-02-28","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   9.3","24","  -2.8","22","9999.9"," 0","711.1","24","999.9"," 0","  9.0","23"," 19.4","999.9","  23.9","*","   1.4"," "," 0.02","F","116.5","001000"
"11316099999","2020-02-29","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  25.6","24","  15.4","24","9999.9"," 0","710.5","24","999.9"," 0","  4.4","20","  7.8","999.9","  31.8"," ","  13.8"," "," 0.00","F","112.6","011000"
"11316099999","2020-03-01","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  22.6","24","  11.7","24","9999.9"," 0","705.1","24","999.9"," 0","  3.5","24","  7.8","999.9","  27.3"," ","  16.3","*"," 0.00","F","111.0","011000"
"11316099999","2020-03-02","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  18.7","24","   7.5","24","9999.9"," 0","699.9","24","999.9"," 0","  6.5","23"," 11.7","999.9","  23.7"," ","  12.0"," "," 0.05","F","113.4","001000"
"11316099999","2020-03-03","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  10.2","24","   6.6","24","9999.9"," 0","702.0","24","999.9"," 0","  7.5","24"," 13.6","999.9","  21.6"," ","   6.1","*"," 0.31","F","117.7","001000"
"11316099999","2020-03-04","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   6.9","24","  -2.5","24","9999.9"," 0","708.8","24","999.9"," 0","  3.2","23","  5.8","999.9","  12.4","*","   2.3"," "," 0.04","F","999.9","001000"
"11316099999","2020-03-05","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  21.7","24","  14.7","24","9999.9"," 0","704.8","24","999.9"," 0","  4.1","22","  9.7","999.9","  28.2"," ","   6.8"," "," 0.04","F","999.9","001000"
"11316099999","2020-03-06","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  15.9","23","   9.6","23","9999.9"," 0","701.9","23","999.9"," 0","  4.1","22"," 11.7","999.9","  21.4","*","  10.4","*"," 0.04","E","999.9","001000"
"11316099999","2020-03-07","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   8.7","23","   5.1","23","9999.9"," 0","711.9","23","999.9"," 0","  7.8","23"," 13.6","999.9","  10.6","*","   7.0"," "," 0.01","E","999.9","001000"
"11316099999","2020-03-08","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  14.7","24","   2.0","24","9999.9"," 0","716.0","24","999.9"," 0","  2.9","22","  7.8","999.9","  22.5","*","   2.3"," "," 0.00","F","999.9","000000"
"11316099999","2020-03-09","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  15.1","24","   7.2","24","9999.9"," 0","713.1","24","999.9"," 0","  4.6","22","  9.7","999.9","  23.0"," ","   9.9","*"," 0.16","E","999.9","001000"
"11316099999","2020-03-10","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  19.4","22","  12.1","22","9999.9"," 0","715.7","22","999.9"," 0","  3.0","21","  5.8","999.9","  29.7","*","   7.2"," "," 0.52","F","999.9","001000"
