"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48569099999","2020-01-01","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.4","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 21.0"," 31.1","  89.6","*","  69.8"," "," 0.05","G","999.9","000000"
"48569099999","2020-01-02","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 19.0","999.9","  90.7"," ","  69.6"," "," 0.00","G","999.9","010000"
"48569099999","2020-01-03","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  82.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 19.0","999.9","  91.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"48569099999","2020-01-04","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.7","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 18.1","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"48569099999","2020-01-05","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  89.6","*","  69.3"," "," 0.00","G","999.9","010000"
"48569099999","2020-01-06","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.6","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 13.0"," 22.9","  91.4","*","  67.6"," "," 0.00","G","999.9","000000"
"48569099999","2020-01-07","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"48569099999","2020-01-08","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  82.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9"," 24.1","  91.6"," ","  69.1"," "," 0.01","G","999.9","010000"
"48569099999","2020-01-09","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 19.0","999.9","  93.2","*","  71.2"," "," 0.00","I","999.9","000000"
"48569099999","2020-01-10","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  91.2"," ","  69.6"," "," 0.00","I","999.9","000000"
