"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340813814","2020-01-02","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  50.3"," 7","  48.7"," 7","9999.9"," 0","997.6"," 7","  4.4"," 7","  7.8"," 7"," 11.1"," 20.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72340813814","2020-01-03","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  55.6"," 8","  54.5"," 8","9999.9"," 0","999.7"," 8","  5.1"," 8","  4.0"," 8","  6.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"72340813814","2020-01-06","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  48.6","10","  32.4","10","9999.9"," 0","011.9","10"," 10.0","10","  6.9","10"," 11.1"," 18.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72340813814","2020-01-07","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  47.5","10","  29.3","10","9999.9"," 0","014.8","10"," 10.0","10","  9.7","10"," 14.0"," 19.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72340813814","2020-01-08","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  50.7"," 8","  30.0"," 8","9999.9"," 0","019.1"," 8"," 10.0"," 8","  4.8"," 8","  7.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72340813814","2020-01-09","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  57.7"," 8","  40.8"," 8","9999.9"," 0","012.5"," 8","  9.0"," 8"," 13.8"," 8"," 18.1"," 28.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72340813814","2020-01-10","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  61.9"," 8","  54.3"," 8","9999.9"," 0","009.1"," 8","  7.7"," 8","  9.5"," 8"," 12.0"," 20.0","  64.4","*","  59.0","*","99.99"," ","999.9","010010"
"72340813814","2020-01-21","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  29.4"," 7","  16.6"," 7","9999.9"," 0","028.2"," 7"," 10.0"," 7","  5.4"," 7","  9.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72340813814","2020-01-22","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  35.0"," 9","  20.8"," 9","9999.9"," 0","016.2"," 9"," 10.0"," 9","  5.2"," 9","  8.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72340813814","2020-01-23","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  39.8"," 9","  36.2"," 9","9999.9"," 0","006.2"," 9","  4.4"," 9","  4.0"," 9","  8.9"," 15.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"72340813814","2020-01-24","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  42.0"," 7","  36.4"," 7","9999.9"," 0","004.2"," 7","  8.7"," 7"," 10.8"," 7"," 14.0"," 22.0","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"72340813814","2020-01-27","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  51.4"," 9","  39.2"," 9","9999.9"," 0","007.0"," 9"," 10.0"," 9","  3.8"," 9","  5.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72340813814","2020-01-28","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  38.3","10","  34.3","10","9999.9"," 0","009.7","10","  3.8","10","  6.7","10","  9.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72340813814","2020-01-29","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  39.2"," 9","  36.4"," 9","9999.9"," 0","008.8"," 9","  4.2"," 9","  9.4"," 9"," 12.0"," 15.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"72340813814","2020-01-30","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  41.0","10","  36.3","10","9999.9"," 0","012.8"," 7","  2.9","10","  5.3","10","  8.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72340813814","2020-01-31","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  44.4"," 8","  41.7"," 8","9999.9"," 0","011.1"," 8","  3.6"," 8","  3.1"," 8","  5.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72340813814","2020-02-03","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  61.2"," 9","  46.8"," 8","9999.9"," 0","001.6"," 9"," 10.0"," 9"," 16.3"," 9"," 20.0"," 31.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72340813814","2020-02-04","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  59.5","10","  55.6","10","9999.9"," 0","000.0","10","  3.8","10"," 11.5","10"," 18.1"," 26.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72340813814","2020-02-05","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  42.5"," 6","  39.5"," 6","9999.9"," 0","000.6"," 6","  3.8"," 6","  8.5"," 6"," 12.0"," 18.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72340813814","2020-02-06","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  36.4"," 9","  31.6"," 9","9999.9"," 0","993.9"," 9","  9.6"," 9","  6.7"," 9","  8.9"," 18.1","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"72340813814","2020-02-07","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  38.1"," 8","  25.0"," 8","9999.9"," 0","004.6"," 8"," 10.0"," 8","  5.7"," 8","  7.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72340813814","2020-02-10","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  47.0"," 9","  45.2"," 9","9999.9"," 0","007.9"," 9","  3.3"," 9"," 11.0"," 9"," 14.0"," 24.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
