"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03153099999","2020-01-01","54.8","-4.0","113.0","DUNDRENNAN, UK","  43.5","24","  42.2","24","1025.1","24","011.0","24","  4.9","24"," 12.7","24"," 16.9","999.9","  45.5","*","  37.2"," "," 0.01","G","999.9","000000"
"03153099999","2020-01-02","54.8","-4.0","113.0","DUNDRENNAN, UK","  47.1","24","  45.6","22","1009.1","24","995.3","24","  5.3","24"," 20.1","24"," 25.1"," 36.9","  49.3","*","  43.3"," "," 0.31","E","999.9","010000"
"03153099999","2020-01-03","54.8","-4.0","113.0","DUNDRENNAN, UK","  41.6","24","  37.8","24","1019.0","24","005.0","24"," 12.4","24"," 12.3","24"," 20.0"," 28.0","  46.6","*","  37.8","*"," 0.09","F","999.9","010000"
"03153099999","2020-01-04","54.8","-4.0","113.0","DUNDRENNAN, UK","  44.2","24","  42.9","24","1028.5","24","014.5","24"," 11.8","24"," 16.0","24"," 20.0"," 29.9","  45.5","*","  42.1"," "," 0.01","E","999.9","010000"
"03153099999","2020-01-05","54.8","-4.0","113.0","DUNDRENNAN, UK","  46.8","24","  45.9","24","1024.6","24","010.7","24","  8.8","24"," 16.7","24"," 20.0"," 32.1","  48.2","*","  44.4"," "," 0.02","E","999.9","010000"
"03153099999","2020-01-06","54.8","-4.0","113.0","DUNDRENNAN, UK","  45.1","24","  43.4","22","1011.4","24","997.6","24","  6.8","24"," 20.0","24"," 28.0"," 39.0","  47.3","*","  42.8","*"," 0.07","G","999.9","010000"
"03153099999","2020-01-07","54.8","-4.0","113.0","DUNDRENNAN, UK","  47.8","24","  46.2","21","1008.7","24","995.0","24","  3.9","24"," 21.8","24"," 27.0"," 39.0","  51.8","*","  42.4"," "," 0.46","G","999.9","010000"
"03153099999","2020-01-08","54.8","-4.0","113.0","DUNDRENNAN, UK","  43.0","20","  38.0","20","1014.6","20","000.7","20","  9.3","20"," 13.1","20"," 23.9"," 37.9","  47.7","*","  38.7","*"," 0.47","G","999.9","010000"
"03153099999","2020-01-09","54.8","-4.0","113.0","DUNDRENNAN, UK","  36.4","24","  35.1","24","1005.6","24","991.6","24"," 16.1","24"," 10.6","24"," 19.0"," 29.9","  39.6","*","  33.1"," "," 0.00","G","999.9","011000"
"03153099999","2020-01-10","54.8","-4.0","113.0","DUNDRENNAN, UK","  40.4","24","  38.4","24","1017.8","24","003.8","24"," 12.1","24"," 12.9","24"," 28.9"," 39.0","  46.8","*","  32.7"," "," 0.13","G","999.9","010000"
