"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06428099999","2020-01-01","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  35.5","24","  35.1","23","1031.8","24","027.3","24","  1.2","24","  4.8","24","  9.7"," 13.6","  38.7","*","  32.2","*"," 0.00","I","999.9","100000"
"06428099999","2020-01-02","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  40.2","24","  39.2","22","1025.0","24","020.5","24","  4.3","24","  7.7","24"," 11.7"," 23.3","  47.3","*","  34.2"," "," 0.00","I","999.9","000000"
"06428099999","2020-01-03","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  46.5","24","  44.0","24","1021.3","24","017.0","24","  7.6","24","  9.1","24"," 13.6"," 25.3","  50.2","*","  39.2","*"," 0.04","A","999.9","010000"
"06428099999","2020-01-04","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  41.7","24","  38.1","24","1033.1","24","028.7","24","  9.8","24","  4.5","24","  5.8"," 17.5","  46.8","*","  37.4"," ","99.99"," ","999.9","010000"
"06428099999","2020-01-05","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  43.4","24","  40.3","24","1035.0","24","030.5","24","  8.9","24","  4.0","24","  5.8","  9.7","  45.0","*","  42.1"," "," 0.00","I","999.9","000000"
"06428099999","2020-01-06","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  42.0","24","  36.9","24","1025.5","24","021.1","24","  9.0","24","  7.3","24"," 11.7"," 17.5","  46.6","*","  37.4","*","99.99"," ","999.9","010000"
"06428099999","2020-01-07","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  43.2","24","  41.7","23","1025.8","24","021.4","24","  3.9","24","  8.7","24"," 13.6"," 23.3","  46.8","*","  37.6"," "," 0.01","E","999.9","100000"
"06428099999","2020-01-08","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  51.6","24","  50.7","24","1023.2","24","018.9","24","  4.1","24","  7.7","24"," 13.6"," 23.3","  53.1","*","  43.2"," "," 0.02","A","999.9","010000"
"06428099999","2020-01-09","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  53.4","24","  50.6","24","1012.2","24","007.9","24","  8.9","24"," 12.6","24"," 15.5"," 27.2","  54.9","*","  50.7"," "," 0.07","F","999.9","010000"
"06428099999","2020-01-10","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  44.7","24","  41.9","24","1021.5","24","017.1","24","  9.9","24","  4.8","24","  7.8"," 25.3","  47.3","*","  41.4","*"," 0.16","E","999.9","010000"
"06428099999","2020-01-11","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  42.2","22","  36.0","22","1030.0","22","025.6","22"," 12.1","22"," 10.2","22"," 13.6"," 25.3","  44.6","*","  39.4"," "," 0.00","I","999.9","000000"
