"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60732099999","2020-01-01","36.1333333","8.7","518.0","LE KEF, TS","  40.4"," 8","  36.9"," 8","1033.6"," 8","970.4"," 8","  7.3"," 5","  2.7"," 8","  8.0","999.9","  52.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"60732099999","2020-01-02","36.1333333","8.7","518.0","LE KEF, TS","  44.3"," 8","  39.6"," 8","1034.0"," 8","971.3"," 8","  6.2"," 5","  2.4"," 8","  4.1","999.9","  56.7"," ","  33.8"," "," 0.01","G","999.9","000000"
"60732099999","2020-01-03","36.1333333","8.7","518.0","LE KEF, TS","  43.0"," 8","  35.2"," 8","1032.8"," 8","970.0"," 8","  5.7"," 5","  1.7"," 8","  4.1","999.9","  63.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"60732099999","2020-01-04","36.1333333","8.7","518.0","LE KEF, TS","  40.7"," 7","  37.1"," 7","1031.6"," 7","968.5"," 7","  6.2"," 5","  3.0"," 7","  6.0","999.9","  50.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"60732099999","2020-01-06","36.1333333","8.7","518.0","LE KEF, TS","  49.6"," 5","  42.3"," 5","1029.0"," 5","967.2"," 5","  7.3"," 4","  3.8"," 5","  6.0","999.9","  57.7"," ","  41.4","*"," 0.00","E","999.9","000000"
"60732099999","2020-01-07","36.1333333","8.7","518.0","LE KEF, TS","  42.4"," 8","  37.7"," 8","1030.5"," 8","967.7"," 8","  7.2"," 5","  2.1"," 8","  4.1","999.9","  57.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"60732099999","2020-01-08","36.1333333","8.7","518.0","LE KEF, TS","  44.7"," 8","  42.1"," 8","1027.2"," 8","964.9"," 8","  5.7"," 5","  3.1"," 8","  6.0","999.9","  49.8"," ","  38.8"," "," 0.00","G","999.9","010000"
"60732099999","2020-01-09","36.1333333","8.7","518.0","LE KEF, TS","  45.6"," 6","  43.6"," 6","1027.2"," 6","965.0"," 6","  5.0"," 4","  1.3"," 6","  4.1","999.9","  51.8","*","  40.8"," "," 0.14","G","999.9","000000"
"60732099999","2020-01-10","36.1333333","8.7","518.0","LE KEF, TS","  49.5"," 5","  41.7"," 5","1024.5"," 5","963.0"," 5","  6.2"," 4","  1.2"," 5","  1.9","999.9","  57.4"," ","  44.4","*"," 0.00","G","999.9","000000"
"60732099999","2020-01-11","36.1333333","8.7","518.0","LE KEF, TS","  44.8"," 5","  42.9"," 5","1024.9"," 5","962.8"," 5","999.9"," 0","  2.0"," 5","  4.1","999.9","  53.1"," ","  43.7"," "," 0.01","G","999.9","000000"
"60732099999","2020-01-12","36.1333333","8.7","518.0","LE KEF, TS","  47.0"," 8","  44.4"," 8","1025.5"," 8","963.6"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  52.9"," ","  41.4"," "," 0.10","G","999.9","000000"
"60732099999","2020-01-13","36.1333333","8.7","518.0","LE KEF, TS","  48.0"," 7","  44.1"," 7","1025.6"," 7","963.8"," 7"," 12.1"," 5","  4.1"," 7","  8.9","999.9","  54.1"," ","  43.9","*"," 0.09","G","999.9","010000"
"60732099999","2020-01-14","36.1333333","8.7","518.0","LE KEF, TS","  41.6"," 8","  38.3"," 8","1028.4"," 8","965.6"," 8","  7.2"," 5","  1.9"," 8","  4.1","999.9","  56.1"," ","  31.5"," "," 0.01","G","999.9","000000"
"60732099999","2020-01-15","36.1333333","8.7","518.0","LE KEF, TS","  42.1"," 8","  36.6"," 8","1029.4"," 8","966.6"," 8","  6.0"," 5","  1.0"," 8","  4.1","999.9","  59.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"60732099999","2020-01-16","36.1333333","8.7","518.0","LE KEF, TS","  40.8"," 8","  34.7"," 8","1031.5"," 8","968.5"," 8","  6.2"," 5","  1.9"," 8","  4.1","999.9","  57.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"60732099999","2020-01-17","36.1333333","8.7","518.0","LE KEF, TS","  40.3"," 8","  33.8"," 8","1031.8"," 8","968.6"," 8","  6.2"," 5","  1.3"," 8","  4.1","999.9","  57.0"," ","  28.2"," "," 0.01","G","999.9","000000"
"60732099999","2020-01-18","36.1333333","8.7","518.0","LE KEF, TS","  44.8"," 8","  38.5"," 8","1030.9"," 8","968.4"," 8","  6.2"," 5","  3.1"," 8","  8.0","999.9","  57.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"60732099999","2020-01-19","36.1333333","8.7","518.0","LE KEF, TS","  47.6"," 8","  37.2"," 8","1021.2"," 8","959.6"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  63.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"60732099999","2020-01-20","36.1333333","8.7","518.0","LE KEF, TS","  52.4"," 8","  39.1"," 8","1020.7"," 8","959.8"," 8","  6.7"," 5","  8.2"," 8"," 15.9","999.9","  62.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"60732099999","2020-01-21","36.1333333","8.7","518.0","LE KEF, TS","  54.4"," 8","  43.6"," 8","1024.3"," 8","963.3"," 8","  7.8"," 5"," 12.6"," 8"," 22.0","999.9","  62.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"60732099999","2020-01-22","36.1333333","8.7","518.0","LE KEF, TS","  54.4"," 8","  44.5"," 8","1026.0"," 8","964.9"," 8","  6.2"," 5"," 11.0"," 8"," 26.0","999.9","  63.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"60732099999","2020-01-23","36.1333333","8.7","518.0","LE KEF, TS","  52.7"," 8","  41.8"," 8","1023.5"," 8","962.4"," 8","  6.2"," 5","  3.5"," 8","  6.0","999.9","  65.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"60732099999","2020-01-24","36.1333333","8.7","518.0","LE KEF, TS","  51.5"," 8","  40.0"," 8","1023.5"," 8","962.2"," 8","  6.2"," 5","  3.7"," 8","  6.0","999.9","  64.0"," ","  39.0"," "," 0.00","E","999.9","000000"
"60732099999","2020-01-25","36.1333333","8.7","518.0","LE KEF, TS","  45.2"," 8","  37.4"," 8","1024.5"," 8","962.5"," 8","  6.2"," 5","  2.2"," 8","  6.0","999.9","  58.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"60732099999","2020-01-26","36.1333333","8.7","518.0","LE KEF, TS","  47.5"," 8","  37.7"," 8","1023.0"," 8","961.3"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  61.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"60732099999","2020-01-27","36.1333333","8.7","518.0","LE KEF, TS","  46.0"," 8","  41.2"," 8","1026.3"," 8","964.2"," 8","  7.6"," 5","  2.1"," 8","  4.1","999.9","  61.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"60732099999","2020-01-28","36.1333333","8.7","518.0","LE KEF, TS","  46.9"," 8","  36.6"," 8","1025.3"," 8","963.4"," 8","  7.8"," 5","  3.6"," 8","  6.0","999.9","  62.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"60732099999","2020-01-29","36.1333333","8.7","518.0","LE KEF, TS","  50.0"," 8","  39.9"," 8","1024.7"," 8","963.2"," 8","  6.2"," 5","  3.4"," 8","  8.0","999.9","  66.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"60732099999","2020-01-30","36.1333333","8.7","518.0","LE KEF, TS","  51.0"," 8","  43.0"," 8","1025.3"," 8","963.9"," 8","  6.2"," 5","  2.0"," 8","  4.1","999.9","  68.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"60732099999","2020-01-31","36.1333333","8.7","518.0","LE KEF, TS","  50.2"," 8","  43.0"," 8","1024.5"," 8","963.0"," 8","  6.2"," 5","  2.3"," 8","  4.1","999.9","  65.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"60732099999","2020-02-01","36.1333333","8.7","518.0","LE KEF, TS","  52.4"," 8","  44.9"," 8","1024.6"," 8","963.4"," 8","  6.2"," 5","  1.7"," 8","  4.1","999.9","  63.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"60732099999","2020-02-02","36.1333333","8.7","518.0","LE KEF, TS","  54.5"," 8","  46.2"," 8","1028.0"," 8","966.8"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  66.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"60732099999","2020-02-03","36.1333333","8.7","518.0","LE KEF, TS","  55.9"," 8","  45.6"," 8","1028.7"," 8","967.7"," 8","  8.1"," 5","  4.2"," 8","  8.0","999.9","  71.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"60732099999","2020-02-04","36.1333333","8.7","518.0","LE KEF, TS","  57.2"," 8","  43.1"," 8","1023.0"," 8","962.6"," 8","  8.3"," 5","  5.7"," 8","  9.9","999.9","  73.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"60732099999","2020-02-05","36.1333333","8.7","518.0","LE KEF, TS","  49.8"," 8","  36.7"," 8","1021.6"," 8","960.7"," 8","  6.2"," 5"," 13.9"," 8"," 18.1","999.9","  54.0","*","  46.4"," "," 0.00","G","999.9","000000"
"60732099999","2020-02-06","36.1333333","8.7","518.0","LE KEF, TS","  45.5"," 8","  34.2"," 8","1026.8"," 8","965.0"," 8","  6.2"," 5","  6.0"," 8"," 14.0","999.9","  55.4"," ","  33.4","*"," 0.00","G","999.9","000000"
"60732099999","2020-02-07","36.1333333","8.7","518.0","LE KEF, TS","  42.7"," 8","  29.8"," 8","1028.4"," 8","966.0"," 8","  6.2"," 5","  2.5"," 8","  6.0","999.9","  66.2"," ","  26.1","*"," 0.00","G","999.9","000000"
"60732099999","2020-02-08","36.1333333","8.7","518.0","LE KEF, TS","  47.1"," 8","  32.0"," 8","1027.1"," 8","965.4"," 8","  6.2"," 5","  2.0"," 8","  4.1","999.9","  66.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"60732099999","2020-02-09","36.1333333","8.7","518.0","LE KEF, TS","  48.5"," 8","  38.8"," 8","1031.8"," 8","969.8"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  67.1","*","  33.8"," "," 0.00","G","999.9","000000"
