"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68471099999","2020-01-01","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  68.4"," 8","  59.1"," 8","9999.9"," 0","833.0"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  81.9"," ","  59.2"," "," 0.04","G","999.9","000000"
"68471099999","2020-01-02","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  69.6"," 8","  57.5"," 8","9999.9"," 0","833.1"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  84.2"," ","  59.2"," "," 0.91","G","999.9","000000"
"68471099999","2020-01-03","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  69.6"," 8","  53.6"," 8","9999.9"," 0","834.5"," 8","999.9"," 0","  7.3"," 8","  9.9","999.9","  84.9"," ","  57.7"," "," 0.02","G","999.9","000000"
"68471099999","2020-01-04","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  67.3"," 8","  53.1"," 8","9999.9"," 0","833.6"," 8","999.9"," 0"," 10.5"," 8"," 18.1","999.9","  84.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"68471099999","2020-01-05","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  68.6"," 7","  54.1"," 7","9999.9"," 0","831.4"," 7","999.9"," 0","  9.9"," 7"," 13.0","999.9","  85.5"," ","  57.4"," "," 0.02","G","999.9","000000"
"68471099999","2020-01-06","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  71.4"," 7","  61.9"," 7","9999.9"," 0","832.3"," 7","999.9"," 0","  4.3"," 7","  8.9","999.9","  85.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"68471099999","2020-01-07","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  65.7"," 6","  55.7"," 6","9999.9"," 0","833.9"," 6","999.9"," 0","  5.5"," 6","  8.0","999.9","  77.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"68471099999","2020-01-08","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  64.8"," 8","  57.5"," 8","9999.9"," 0","832.6"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  77.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"68471099999","2020-01-09","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  67.5"," 4","  59.4"," 4","9999.9"," 0","831.7"," 4","999.9"," 0","  6.0"," 4","  6.0","999.9","  79.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"68471099999","2020-01-15","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  66.8"," 8","  56.1"," 8","9999.9"," 0","836.2"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  75.2"," ","  59.9"," "," 0.04","G","999.9","000000"
"68471099999","2020-01-16","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  65.6"," 6","  54.1"," 6","9999.9"," 0","836.2"," 6","999.9"," 0","  4.3"," 6","  6.0","999.9","  76.3"," ","  54.0"," "," 0.01","G","999.9","000000"
"68471099999","2020-01-17","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  69.0"," 8","  53.1"," 8","9999.9"," 0","832.2"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  84.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"68471099999","2020-01-18","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  65.2"," 5","  60.1"," 5","9999.9"," 0","829.9"," 5","999.9"," 0","  5.2"," 5","  6.0","999.9","  73.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"68471099999","2020-01-19","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  58.4"," 8","  55.7"," 8","9999.9"," 0","832.0"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  73.2"," ","  53.4"," "," 0.20","G","999.9","000000"
"68471099999","2020-01-20","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  56.3"," 8","  52.8"," 8","9999.9"," 0","835.5"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  63.5"," ","  52.2"," "," 0.39","G","999.9","000000"
"68471099999","2020-01-21","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  61.8"," 8","  57.2"," 8","9999.9"," 0","833.7"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  73.8"," ","  55.6"," "," 0.02","G","999.9","000000"
"68471099999","2020-01-22","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  65.9"," 8","  55.2"," 8","9999.9"," 0","830.7"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  80.6"," ","  55.2"," "," 0.35","G","999.9","000000"
"68471099999","2020-01-23","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  61.4"," 8","  56.4"," 8","9999.9"," 0","833.4"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  80.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"68471099999","2020-01-24","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  61.3"," 6","  55.6"," 6","9999.9"," 0","835.4"," 6","999.9"," 0","  3.6"," 6","  6.0","999.9","  77.0"," ","  56.3"," "," 0.16","G","999.9","000000"
"68471099999","2020-01-25","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  66.6"," 7","  53.4"," 7","9999.9"," 0","832.9"," 7","999.9"," 0","  7.8"," 7","  9.9","999.9","  77.7"," ","  57.9"," "," 0.02","G","999.9","000000"
"68471099999","2020-01-26","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  68.5"," 8","  53.9"," 8","9999.9"," 0","831.4"," 8","999.9"," 0","  9.9"," 8"," 13.0","999.9","  81.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"68471099999","2020-01-27","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  58.1"," 8","  52.6"," 8","9999.9"," 0","835.8"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  81.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"68471099999","2020-01-28","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  65.0"," 8","  50.8"," 8","9999.9"," 0","834.7"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  79.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"68471099999","2020-01-29","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  66.2"," 6","  51.1"," 6","9999.9"," 0","835.1"," 6","999.9"," 0","  3.5"," 6","  5.1","999.9","  84.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"68471099999","2020-01-30","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  63.8"," 8","  60.8"," 8","9999.9"," 0","838.2"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  84.6"," ","  59.4"," "," 0.02","G","999.9","000000"
"68471099999","2020-01-31","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  67.3"," 6","  50.1"," 6","9999.9"," 0","836.8"," 6","999.9"," 0","  7.2"," 6","  9.9","999.9","  84.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"68471099999","2020-02-01","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  69.7"," 7","  53.5"," 7","9999.9"," 0","837.4"," 7","999.9"," 0","  6.6"," 7","  8.9","999.9","  84.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"68471099999","2020-02-02","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  70.6"," 8","  57.0"," 8","9999.9"," 0","838.8"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  83.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"68471099999","2020-02-03","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  66.9"," 7","  54.1"," 7","9999.9"," 0","838.1"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9","  83.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"68471099999","2020-02-04","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  64.4"," 5","  51.2"," 5","9999.9"," 0","835.5"," 5","999.9"," 0","  6.2"," 5","  8.9","999.9","  83.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"68471099999","2020-02-05","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  67.3"," 7","  52.0"," 7","9999.9"," 0","833.5"," 7","999.9"," 0","  6.3"," 7","  8.9","999.9","  83.3"," ","  55.9"," "," 0.12","G","999.9","000000"
"68471099999","2020-02-06","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  69.5"," 7","  55.7"," 7","9999.9"," 0","833.0"," 7","999.9"," 0","  6.9"," 7","  8.9","999.9","  83.3"," ","  59.5"," "," 0.01","G","999.9","000000"
"68471099999","2020-02-07","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  61.2"," 7","  59.1"," 7","9999.9"," 0","835.6"," 7","999.9"," 0","  4.2"," 7","  5.1","999.9","  81.9"," ","  59.9"," "," 0.04","G","999.9","000000"
"68471099999","2020-02-08","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  62.2"," 5","  57.5"," 5","9999.9"," 0","833.8"," 5","999.9"," 0","  5.8"," 5","  9.9","999.9","  73.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"68471099999","2020-02-09","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  64.1"," 8","  57.7"," 8","9999.9"," 0","833.5"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9","  79.9"," ","  56.3"," "," 0.39","G","999.9","000000"
"68471099999","2020-02-10","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  59.6"," 4","  57.6"," 4","9999.9"," 0","835.6"," 4","999.9"," 0","  5.3"," 4","  7.0","999.9","  79.9"," ","  57.7"," "," 2.64","G","999.9","000000"
"68471099999","2020-02-12","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  62.9"," 6","  55.5"," 6","9999.9"," 0","835.9"," 6","999.9"," 0","  3.7"," 6","  5.1","999.9","  70.3"," ","  54.9"," "," 0.04","G","999.9","000000"
"68471099999","2020-02-13","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  69.6"," 7","  55.1"," 7","9999.9"," 0","833.2"," 7","999.9"," 0","  7.7"," 7"," 11.1","999.9","  81.1"," ","  55.2"," "," 0.01","G","999.9","000000"
"68471099999","2020-02-14","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  67.1"," 7","  54.2"," 7","9999.9"," 0","834.3"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9","  81.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"68471099999","2020-02-15","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  70.6"," 7","  51.5"," 7","9999.9"," 0","836.6"," 7","999.9"," 0","  3.2"," 7","  6.0","999.9","  81.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"68471099999","2020-02-16","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  66.8"," 6","  49.2"," 6","9999.9"," 0","836.4"," 6","999.9"," 0","  4.3"," 6","  6.0","999.9","  81.1"," ","  51.4"," "," 0.00","I","999.9","000000"
