"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95610099999","2020-01-11","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  79.1","12","  42.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","12"," 15.9","999.9","  90.1","*","  56.7"," "," 0.00","I","999.9","000000"
"95610099999","2020-01-12","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  75.6","16","  53.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","16"," 15.9","999.9","  89.2","*","  59.0","*"," 0.00","I","999.9","000000"
"95610099999","2020-01-13","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  78.3","14","  52.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","14"," 15.0","999.9","  92.3","*","  58.5"," "," 0.00","I","999.9","000000"
"95610099999","2020-01-14","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  76.9","16","  56.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","16"," 19.0","999.9","  94.6","*","  61.0","*"," 0.00","I","999.9","000000"
"95610099999","2020-01-15","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  72.8","16","  56.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","16"," 19.0","999.9","  86.0","*","  61.2"," "," 0.00","I","999.9","000000"
"95610099999","2020-01-16","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  79.6","16","  58.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","16"," 13.0","999.9","  93.0","*","  61.2"," "," 0.00","I","999.9","000000"
"95610099999","2020-01-17","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  71.5","16","  60.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","16"," 12.0","999.9","  81.3","*","  62.1","*"," 0.00","I","999.9","000000"
"95610099999","2020-01-18","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  70.4","16","  45.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","15"," 15.9","999.9","  83.1","*","  56.1","*"," 0.00","I","999.9","000000"
"95610099999","2020-01-19","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  68.5","16","  48.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","16"," 15.0","999.9","  82.6","*","  55.8"," "," 0.00","I","999.9","000000"
"95610099999","2020-01-20","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  71.0","16","  52.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","16"," 13.0","999.9","  87.1","*","  56.3","*"," 0.00","I","999.9","000000"
"95610099999","2020-01-21","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  62.4","16","  50.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","16"," 12.0","999.9","  72.1","*","  52.5","*"," 0.00","I","999.9","000000"
"95610099999","2020-01-22","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  63.4","16","  53.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","16"," 13.0","999.9","  69.8","*","  52.0"," "," 0.00","I","999.9","000000"
"95610099999","2020-01-23","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  70.2","16","  55.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","16"," 13.0","999.9","  82.2","*","  58.8"," "," 0.00","I","999.9","000000"
"95610099999","2020-01-24","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  73.4","16","  50.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","15"," 13.0","999.9","  88.2","*","  59.4"," "," 0.00","I","999.9","000000"
"95610099999","2020-01-25","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  76.6","16","  55.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","16"," 14.0","999.9","  90.1","*","  61.7"," "," 0.00","I","999.9","000000"
"95610099999","2020-01-26","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  79.8","16","  54.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 9"," 13.0","999.9","  94.1","*","  63.7"," "," 0.00","I","999.9","000000"
"95610099999","2020-01-27","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  85.1","16","  50.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","15"," 13.0","999.9"," 101.5","*","  66.6"," "," 0.00","I","999.9","000000"
"95610099999","2020-01-28","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  77.1","16","  56.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","16"," 11.1","999.9","  96.8","*","  61.2","*"," 0.00","I","999.9","000000"
"95610099999","2020-01-29","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  68.5","16","  58.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","16"," 13.0","999.9","  79.7","*","  58.8","*"," 0.08","A","999.9","010000"
"95610099999","2020-01-30","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  59.5","16","  47.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","16"," 13.0","999.9","  69.1"," ","  50.2","*"," 0.00","A","999.9","000000"
"95610099999","2020-01-31","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  60.8","16","  43.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","16"," 11.1","999.9","  70.5","*","  49.8"," "," 0.00","I","999.9","000000"
"95610099999","2020-02-01","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  68.1","16","  41.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","16"," 15.9","999.9","  79.9","*","  52.2"," "," 0.00","I","999.9","000000"
"95610099999","2020-02-02","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  73.6","16","  45.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","16"," 17.1","999.9","  87.4","*","  55.9"," "," 0.00","G","999.9","000000"
"95610099999","2020-02-03","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  79.0","16","  46.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","16"," 17.1","999.9","  94.3","*","  57.9"," "," 0.00","I","999.9","000000"
"95610099999","2020-02-04","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  85.8","15","  45.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","15"," 15.0","999.9"," 100.6","*","  64.8"," "," 0.00","I","999.9","000000"
"95610099999","2020-02-05","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  81.2","16","  57.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","16"," 11.1","999.9","  97.9","*","  66.4","*"," 0.00","I","999.9","000000"
"95610099999","2020-02-06","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  74.7","16","  61.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16","  9.9","999.9","  90.0","*","  65.7","*"," 0.00","I","999.9","000000"
"95610099999","2020-02-07","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  72.8","16","  59.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","16"," 11.1","999.9","  85.1","*","  64.8","*"," 0.00","I","999.9","000000"
"95610099999","2020-02-08","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  68.7","16","  56.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","16"," 15.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"95610099999","2020-02-09","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  67.2","16","  40.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","16"," 15.9","999.9","  79.9","*","  53.1","*"," 0.00","I","999.9","000000"
"95610099999","2020-02-10","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  71.7","16","  43.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","16"," 19.0","999.9","  85.5","*","  53.1"," "," 0.00","I","999.9","000000"
"95610099999","2020-02-11","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  72.7","16","  55.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","16"," 15.9","999.9","  87.6","*","  58.3"," "," 0.00","I","999.9","000000"
"95610099999","2020-02-12","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  76.8","16","  58.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","16"," 13.0","999.9","  89.1","*","  61.5"," "," 0.00","I","999.9","000000"
"95610099999","2020-02-13","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  80.5","16","  56.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","16"," 15.9","999.9","  93.0","*","  68.2","*"," 0.00","I","999.9","000000"
"95610099999","2020-02-14","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  80.9","16","  58.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","16"," 15.9","999.9","  98.1","*","  67.1","*"," 0.00","I","999.9","000000"
"95610099999","2020-02-15","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  67.0","16","  61.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","16"," 12.0","999.9","  76.3","*","  58.8","*"," 0.00","I","999.9","000000"
"95610099999","2020-02-16","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  66.6","16","  54.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","15"," 13.0","999.9","  77.4","*","  58.1"," "," 0.00","I","999.9","000000"
"95610099999","2020-02-17","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  70.4","16","  47.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","11"," 13.0","999.9","  84.6","*","  56.7","*"," 0.00","I","999.9","000000"
"95610099999","2020-02-18","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  75.5","16","  47.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","15"," 17.1","999.9","  85.5","*","  56.5"," "," 0.00","I","999.9","000000"
"95610099999","2020-02-19","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  79.4","16","  50.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","16"," 14.0","999.9","  88.7","*","  61.7"," "," 0.00","I","999.9","000000"
"95610099999","2020-02-20","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  79.0","16","  46.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","16"," 14.0","999.9","  93.9","*","  66.0","*"," 0.00","I","999.9","000000"
"95610099999","2020-02-21","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  75.2","16","  48.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","16","  9.9","999.9","  84.0","*","  65.3","*"," 0.01","A","999.9","110000"
"95610099999","2020-02-22","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  68.0","16","  62.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16","  9.9","999.9","  75.4","*","  62.4"," "," 0.08","G","999.9","010000"
"95610099999","2020-02-23","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  74.7","16","  58.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","16"," 19.0","999.9","  87.3","*","  62.6"," "," 0.01","G","999.9","000000"
"95610099999","2020-02-24","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  72.7","16","  61.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","16"," 19.0","999.9","  82.4","*","  63.9"," "," 0.00","G","999.9","000000"
"95610099999","2020-02-25","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  73.7","16","  61.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","16"," 20.0","999.9","  87.1","*","  63.0","*"," 0.24","A","999.9","010000"
"95610099999","2020-02-26","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  69.7","16","  65.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","16"," 17.1","999.9","  78.8","*","  63.0"," "," 0.83","C","999.9","010000"
"95610099999","2020-02-27","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  67.8","16","  64.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","16"," 21.0","999.9","  69.8","*","  64.8"," "," 0.55","B","999.9","100000"
"95610099999","2020-02-28","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  70.0","16","  64.5","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","16"," 17.1","999.9","  78.3","*","  65.1"," "," 0.08","A","999.9","110000"
"95610099999","2020-02-29","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  68.3","16","  62.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","16"," 13.0","999.9","  75.0","*","  63.1","*","99.99"," ","999.9","010000"
"95610099999","2020-03-01","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  64.0","16","  52.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","16"," 26.0","999.9","  72.5","*","  54.5","*"," 0.00","I","999.9","000000"
"95610099999","2020-03-02","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  66.7","16","  45.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","16"," 22.9","999.9","  76.5","*","  54.1"," "," 0.00","I","999.9","000000"
"95610099999","2020-03-03","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  71.2","16","  44.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","16"," 12.0","999.9","  84.6","*","  55.9"," "," 0.00","I","999.9","000000"
"95610099999","2020-03-04","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  73.5","16","  43.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 9","  7.0","999.9","  87.3","*","  60.4"," "," 0.00","I","999.9","000000"
"95610099999","2020-03-05","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  73.9","16","  53.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","15"," 12.0","999.9","  87.1","*","  61.0"," "," 0.00","I","999.9","000000"
"95610099999","2020-03-06","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  67.1","16","  60.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","16"," 12.0","999.9","  73.8","*","  63.0"," "," 0.00","I","999.9","000000"
"95610099999","2020-03-07","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  67.2","16","  60.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","16"," 12.0","999.9","  77.4","*","  61.2","*"," 0.00","I","999.9","000000"
"95610099999","2020-03-08","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  74.7","16","  58.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","16"," 13.0","999.9","  86.9","*","  61.0"," "," 0.01","G","999.9","000000"
"95610099999","2020-03-09","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  74.8","16","  51.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","16"," 14.0","999.9","  88.2","*","  61.7","*"," 0.00","G","999.9","000000"
"95610099999","2020-03-10","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  75.2","16","  48.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","16"," 14.0","999.9","  88.9","*","  60.3","*"," 0.00","I","999.9","000000"
"95610099999","2020-03-11","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  75.6","14","  51.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","14"," 12.0","999.9","  91.4","*","  60.1"," "," 0.00","I","999.9","000000"
"95610099999","2020-03-12","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  72.4","16","  52.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","16"," 18.1","999.9","  86.0","*","  60.1","*"," 0.00","I","999.9","000000"
"95610099999","2020-03-13","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  72.1","13","  53.8","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","13"," 19.0","999.9","  84.6","*","  59.7"," "," 0.00","I","999.9","000000"
"95610099999","2020-03-14","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  69.4","13","  60.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","13"," 13.0","999.9","  81.0","*","  63.3"," "," 0.31","B","999.9","110000"
"95610099999","2020-03-15","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  67.2","15","  64.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","15"," 11.1","999.9","  72.5","*","  63.7"," "," 0.01","A","999.9","010000"
