"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549094933","2020-01-01","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  27.7","24","  22.8","24","1006.7","24","958.6","18"," 10.0","24","  9.8","24"," 15.9"," 20.0","  41.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72549094933","2020-01-02","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  35.3","24","  31.8","24","1001.4","22","956.9","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","010000"
"72549094933","2020-01-03","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  31.9","24","  29.1","24","1013.3","19","967.5","24","  7.6","24","  6.2","24"," 11.1"," 17.1","  39.9"," ","  28.9"," "," 0.00","G","999.9","111000"
"72549094933","2020-01-04","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  26.2","24","  23.8","24","1022.4","20","975.3","24","  8.2","24","  7.4","24"," 15.0"," 21.0","  34.0"," ","  21.0"," "," 0.18","G","999.9","001000"
"72549094933","2020-01-05","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  33.7","24","  26.9","24","1018.9","24","973.0","24"," 10.0","24"," 11.9","24"," 19.0"," 32.1","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72549094933","2020-01-06","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  29.9","24","  24.4","24","1025.1","24","979.0","24"," 10.0","24","  5.1","24","  9.9","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72549094933","2020-01-07","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  28.8","24","  25.4","24","1022.2","23","976.0","24","  9.8","24","  5.1","24","  8.0"," 14.0","  37.9"," ","  19.0"," "," 0.00","G","999.9","011000"
"72549094933","2020-01-08","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  16.4","24","   7.8","24","1029.5","24","982.4","24"," 10.0","24","  9.9","24"," 15.9"," 26.0","  35.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72549094933","2020-01-09","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  34.6","23","  25.2","23","1011.7","22","966.0","22"," 10.0","23"," 12.2","22"," 17.1"," 25.1","  48.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72549094933","2020-01-10","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  24.9","18","  20.8","18","1022.6","15","976.3","18","  9.9","18","  7.9","18"," 11.1"," 18.1","  32.0","*","  21.9","*"," 0.00","I","999.9","000000"
"72549094933","2020-01-13","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  28.5"," 8","  25.6"," 8","9999.9"," 0","975.4"," 8","  7.6"," 8"," 12.2"," 8"," 17.1"," 26.0","  30.2","*","  26.1","*"," 0.00","I","999.9","000000"
"72549094933","2020-01-14","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  27.1","24","  23.6","24","1022.4","18","975.9","24","  7.9","24","  9.2","24"," 15.0"," 24.1","  33.8","*","  15.1","*"," 0.00","G","999.9","001000"
"72549094933","2020-01-15","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  17.6","24","  14.2","24","1025.2","18","978.5","24","  9.5","24","  7.1","24"," 13.0"," 22.0","  33.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"72549094933","2020-01-16","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  -0.4","24","  -8.1","24","1045.7","24","996.9","24"," 10.0","24","  5.8","24","  9.9"," 18.1","   6.1","*","  -9.0","*"," 0.01","G","999.9","000000"
"72549094933","2020-01-17","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  11.2","24","   6.8","24","1039.6","18","988.5","24","  7.0","24"," 10.3","24"," 18.1"," 25.1","  24.8","*","   1.9","*"," 0.00","G","999.9","101000"
"72549094933","2020-01-18","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  17.1","24","  13.9","24","1018.0","14","972.1","24","  4.6","24"," 13.4","24"," 22.9"," 35.0","  28.9"," ","  -0.9"," "," 0.03","G","999.9","001000"
"72549094933","2020-01-19","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  -1.6","24","  -7.4","24","1036.3","22","988.0","24","  9.1","24"," 10.4","24"," 15.0"," 25.1","   3.9","*","  -6.0","*"," 0.02","G","999.9","001000"
"72549094933","2020-01-20","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","   3.5","24","  -1.8","24","1043.1","21","994.4","24","  9.2","24","  5.1","24","  8.0","999.9","  14.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72549094933","2020-01-21","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","   2.5","24","  -1.9","24","1037.9","24","989.4","24","  9.9","24","  6.8","24"," 14.0"," 22.0","  17.1"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72549094933","2020-01-22","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  28.8","24","  25.9","24","1020.5","15","972.8","24","  6.7","24"," 14.1","24"," 19.0"," 24.1","  34.0","*","  17.1","*"," 0.07","G","999.9","011000"
"72549094933","2020-01-23","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  32.2","23","  31.1","23","1016.7","15","971.2","23","  4.0","23","  5.0","23","  8.0","999.9","  35.6","*","  30.2","*"," 0.27","G","999.9","111000"
"72549094933","2020-01-24","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  30.1","24","  27.7","24","1019.2","19","973.3","24","  5.4","24","  8.0","24"," 11.1"," 17.1","  32.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72549094933","2020-01-25","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  28.7","24","  24.9","24","1019.9","22","973.9","24","  9.9","24","  7.3","24"," 11.1"," 14.0","  32.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72549094933","2020-01-26","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  23.8","23","  21.2","23","1018.6","12","972.6","23","  4.4","23","  3.3","23","  9.9","999.9","  34.0","*","  12.0","*"," 0.00","G","999.9","100000"
"72549094933","2020-01-27","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  24.9","24","  23.5","24","1019.9","10","973.9","24","  2.7","24","  3.8","24","  8.0","999.9","  34.0"," ","  12.0"," "," 0.01","G","999.9","101000"
"72549094933","2020-01-28","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  20.7","24","  18.5","24","1025.0","22","978.4","24","  7.7","24","  4.4","24","  7.0","999.9","  30.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72549094933","2020-01-29","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  20.1","24","  16.3","24","1026.2","15","979.3","24","  7.0","24","  4.1","24","  7.0","999.9","  30.2","*","  15.8","*"," 0.04","G","999.9","001000"
"72549094933","2020-01-30","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  20.4","23","  17.8","23","1024.9","15","978.8","20","  4.3","23","  4.5","23"," 11.1"," 15.9","  30.9","*","   8.6","*"," 0.02","G","999.9","000000"
"72549094933","2020-01-31","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  30.8","24","  28.2","24","1020.6","15","974.7","22","  5.0","24","  5.5","24","  8.9"," 14.0","  37.0","*","  28.0","*"," 0.00","G","999.9","011000"
"72549094933","2020-02-01","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  32.6","24","  28.7","24","1016.7","20","970.7","19","  7.1","24","  6.6","24"," 12.0","999.9","  37.0"," ","  26.1"," "," 0.01","G","999.9","100000"
"72549094933","2020-02-02","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  40.7","22","  32.1","22","1007.9","22","963.0","22"," 10.0","22","  8.5","22"," 13.0"," 19.0","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72549094933","2020-02-03","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  29.0","24","  25.5","24","1013.0","23","967.5","24","  9.7","24","  9.0","24"," 15.9"," 22.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72549094933","2020-02-04","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  21.6","23","  13.6","23","1024.1","23","977.6","23"," 10.0","23"," 12.0","23"," 15.0"," 22.9","  32.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72549094933","2020-02-05","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  19.3","24","  11.8","24","1025.7","24","978.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  30.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72549094933","2020-02-06","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  16.4","24","   9.8","24","1012.2","24","965.8","24","  9.9","24","  2.9","24","  8.9","999.9","  30.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72549094933","2020-02-07","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  23.6","24","  17.8","24","1010.2","22","964.3","24","  8.6","24","  7.0","23"," 13.0"," 17.1","  28.0","*","  19.0","*"," 0.01","G","999.9","001000"
"72549094933","2020-02-08","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  12.5","23","   6.2","23","1023.5","23","976.4","23"," 10.0","23","  5.5","23","  8.9","999.9","  27.0"," ","  -2.0"," "," 0.00","H","999.9","001000"
"72549094933","2020-02-09","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  27.3","24","  21.8","24","1018.6","22","972.3","24","  9.6","24","  9.4","24"," 15.9"," 26.0","  34.0","*","  21.0","*"," 0.00","G","999.9","001000"
"72549094933","2020-02-10","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  16.6","24","  12.1","24","1025.3","24","978.4","24","  9.8","24","  5.3","24"," 12.0"," 15.9","  35.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72549094933","2020-02-11","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  24.0","24","  18.8","24","1026.0","23","979.3","24"," 10.0","24","  5.2","24"," 12.0"," 14.0","  35.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72549094933","2020-02-12","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  27.1","24","  20.5","24","1017.0","22","971.1","24","  9.0","24"," 11.3","24"," 19.0"," 26.0","  35.1"," ","   8.1"," "," 0.00","G","999.9","101000"
"72549094933","2020-02-13","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  -6.0","24"," -13.4","24","1032.3","23","982.8","24","  8.8","24","  9.8","24"," 19.0"," 28.0","   6.8","*"," -14.1","*"," 0.00","G","999.9","001000"
"72549094933","2020-02-14","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","   2.2","24","  -5.6","24","1034.8","24","986.1","24"," 10.0","24","  8.3","24"," 21.0"," 28.0","  21.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"72549094933","2020-02-15","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  24.5","24","  17.7","24","1020.1","24","973.5","24"," 10.0","24"," 12.2","24"," 22.0"," 28.9","  36.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72549094933","2020-02-16","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  28.3","24","  24.6","24","1021.1","23","975.0","24","  8.0","24","  4.3","24"," 11.1"," 14.0","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72549094933","2020-02-17","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  34.0","24","  31.8","24","1016.1","16","969.6","24","  6.5","24","  5.3","24","  9.9","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","011000"
"72549094933","2020-02-18","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  26.2","24","  21.4","24","1028.0","19","979.8","24","  9.3","24","  8.2","24"," 15.0"," 25.1","  36.0"," ","  19.0"," "," 0.31","G","999.9","001000"
"72549094933","2020-02-19","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  12.7","23","   5.3","23","1040.9","15","993.7","23","  7.2","23","  7.0","23","  9.9","999.9","  33.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"72549094933","2020-02-20","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","   5.9","24","  -2.5","24","1046.8","24","998.1","24","  9.9","24","  3.5","24","  8.0","999.9","  19.0"," ","  -9.9"," "," 0.01","G","999.9","000000"
"72549094933","2020-02-21","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  23.7","24","  16.4","24","1035.6","24","988.2","24"," 10.0","24"," 11.8","24"," 22.0"," 28.0","  42.1","*","  10.9","*"," 0.00","G","999.9","000000"
"72549094933","2020-02-22","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  36.0","24","  29.1","24","1022.4","24","976.6","24"," 10.0","24"," 10.3","24"," 14.0"," 17.1","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72549094933","2020-02-23","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  38.2","24","  30.9","24","1017.5","24","972.1","24"," 10.0","24","  5.7","24"," 12.0","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72549094933","2020-02-24","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  33.0","24","  28.1","24","1017.8","24","972.2","24"," 10.0","24","  6.9","24","  9.9","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72549094933","2020-02-25","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  32.3","23","  25.5","23","1022.7","23","976.7","23"," 10.0","23"," 10.2","23"," 15.9"," 21.0","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72549094933","2020-02-26","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  25.8","23","  20.2","23","1030.4","17","983.8","23"," 10.0","23","  9.5","23"," 12.0"," 19.0","  32.0","*","  17.6","*"," 0.00","G","999.9","000000"
"72549094933","2020-02-27","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  25.2","24","  19.8","24","1025.2","19","978.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72549094933","2020-02-28","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  28.2","24","  23.4","24","1023.6","20","977.2","23","  9.5","24","  5.0","24","  9.9"," 15.9","  33.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72549094933","2020-02-29","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  29.8","24","  23.6","24","1022.9","23","977.6","22","  9.5","24","  7.4","24"," 15.9"," 22.9","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72549094933","2020-03-01","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  42.9","24","  33.2","24","1009.6","24","964.3","18"," 10.0","24","  9.0","24"," 15.9"," 25.1","  52.0","*","  34.0","*"," 0.00","G","999.9","000000"
