"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71357099999","2020-01-01","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -0.2","24","  -5.7","24","1008.5","24","007.8","24","999.9"," 0","  2.2","24","  7.0","999.9","   4.1","*","  -3.1","*"," 0.02","G"," 14.6","000000"
"71357099999","2020-01-02","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   0.6","24","  -5.3","24","1004.2","24","003.4","24","999.9"," 0","  0.9","24","  5.1","999.9","   3.9"," ","  -5.8"," "," 0.00","G"," 14.6","000000"
"71357099999","2020-01-03","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   2.7","24","  -1.9","24","1004.7","24","003.9","24","999.9"," 0","  2.6","24"," 21.0","999.9","   7.7","*","  -6.7","*"," 0.00","G"," 14.6","000000"
"71357099999","2020-01-04","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -10.4","24"," -15.6","24","1004.5","24","003.7","24","999.9"," 0","  4.3","24"," 19.0"," 23.9","   7.5"," "," -19.3"," "," 0.03","G"," 14.2","000000"
"71357099999","2020-01-05","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -21.1","24"," -28.2","24"," 997.6","24","996.8","24","999.9"," 0","  6.2","24"," 21.0","999.9"," -13.5","*"," -25.2","*"," 0.00","G"," 14.2","000000"
"71357099999","2020-01-06","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -30.7","24"," -38.9","24"," 992.9","24","992.1","24","999.9"," 0","  1.9","24","  7.0","999.9"," -19.3"," "," -33.7"," "," 0.00","G"," 14.2","000000"
"71357099999","2020-01-07","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -29.6","24"," -40.5","24"," 988.9","24","988.2","24","999.9"," 0","  3.8","24"," 12.0","999.9"," -20.7","*"," -34.2","*"," 0.00","G"," 14.2","000000"
"71357099999","2020-01-08","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -16.3","24"," -23.9","24"," 994.9","24","994.1","24","999.9"," 0","  1.3","24","  6.0","999.9"," -11.2"," "," -35.7"," "," 0.00","G"," 14.2","000000"
"71357099999","2020-01-09","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -16.3","24"," -23.4","24","1002.2","24","001.4","24","999.9"," 0","  4.1","24"," 19.0"," 24.9","  -6.9","*"," -27.0","*"," 0.01","G"," 14.2","000000"
"71357099999","2020-01-10","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -11.9","24"," -19.0","24","1001.3","24","000.5","24","999.9"," 0","  4.3","24"," 15.0"," 21.0","  -4.9","*"," -16.4","*"," 0.01","G"," 14.2","000000"
"71357099999","2020-01-11","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -17.4","24"," -25.7","24"," 998.1","24","997.3","24","999.9"," 0","  3.2","24","  9.9","999.9","  -8.1"," "," -21.8"," "," 0.00","G"," 14.2","000000"
"71357099999","2020-01-12","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -17.7","24"," -25.9","24","1001.3","24","000.5","24","999.9"," 0","  2.7","24"," 11.1","999.9"," -14.3"," "," -23.3"," "," 0.00","G"," 14.2","000000"
"71357099999","2020-01-13","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -19.9","21"," -29.4","21","1008.1","21","007.3","21","999.9"," 0","  3.3","21","  9.9","999.9"," -14.6"," "," -24.3"," "," 0.00","G"," 14.2","000000"
"71357099999","2020-01-14","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -14.9","24"," -23.8","24","1003.2","24","002.4","24","999.9"," 0","  3.9","24"," 12.0","999.9"," -10.3","*"," -18.8","*"," 0.00","G"," 14.2","000000"
