"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28319099999","2020-01-01","57.0833333","54.75","131.0","NOZOVKA, RS","  25.9"," 8","  23.5"," 8"," 998.2"," 8","981.8"," 8"," 13.2"," 8","  4.4"," 4","  7.8","999.9","  29.3","*","  21.4","*"," 0.04","F"," 10.6","001000"
"28319099999","2020-01-02","57.0833333","54.75","131.0","NOZOVKA, RS","  14.9"," 8","  11.8"," 8","1010.8"," 8","993.8"," 8","  6.2"," 8","  3.6"," 7","  7.8","999.9","  17.6","*","   7.5"," "," 0.09","F"," 11.4","001000"
"28319099999","2020-01-03","57.0833333","54.75","131.0","NOZOVKA, RS","  19.3"," 8","  16.1"," 8","1011.0"," 8","994.1"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  26.4","*","  13.1"," "," 0.09","F"," 11.8","001000"
"28319099999","2020-01-04","57.0833333","54.75","131.0","NOZOVKA, RS","  29.0"," 7","  25.8"," 7","1004.5"," 7","988.1"," 7","  9.6"," 7","  8.9"," 7"," 11.7","999.9","  30.4"," ","  21.0"," "," 0.13","F"," 12.6","001000"
"28319099999","2020-01-05","57.0833333","54.75","131.0","NOZOVKA, RS","  28.2"," 7","  25.6"," 7","1010.1"," 7","993.6"," 7","  6.7"," 7","  4.7"," 7","  7.8","999.9","  30.2","*","  26.2"," "," 0.00","E"," 12.2","001000"
"28319099999","2020-01-06","57.0833333","54.75","131.0","NOZOVKA, RS","  27.3"," 8","  23.7"," 8","1022.0"," 8","005.3"," 8","  8.7"," 8","  3.6"," 7","  5.8","999.9","  29.3","*","  24.6","*"," 0.00","H"," 12.2","001000"
"28319099999","2020-01-07","57.0833333","54.75","131.0","NOZOVKA, RS","  22.5"," 8","  20.3"," 8","1028.2"," 8","011.2"," 8","  7.5"," 8","  1.9"," 6","  1.9","999.9","  24.4","*","  19.9","*"," 0.02","F"," 12.2","001000"
"28319099999","2020-01-08","57.0833333","54.75","131.0","NOZOVKA, RS","  18.7"," 8","  15.7"," 8","1028.4"," 8","011.3"," 8","  7.5"," 8","  3.6"," 6","  5.8","999.9","  21.2","*","  16.5","*"," 0.02","F"," 12.2","001000"
"28319099999","2020-01-09","57.0833333","54.75","131.0","NOZOVKA, RS","  22.0"," 8","  17.1"," 8","1019.5"," 8","002.6"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  26.4","*","  16.3"," "," 0.00","F"," 12.2","000000"
"28319099999","2020-01-10","57.0833333","54.75","131.0","NOZOVKA, RS","  24.2"," 8","  20.1"," 8","1013.4"," 8","996.7"," 8","  3.7"," 8","  5.6"," 8","  7.8","999.9","  25.2","*","  22.3","*"," 0.06","F"," 12.2","001000"
"28319099999","2020-01-11","57.0833333","54.75","131.0","NOZOVKA, RS","  24.6"," 6","  21.4"," 6","1012.1"," 6","995.5"," 6","  7.5"," 6","  4.2"," 6","  5.8","999.9","  27.5","*","  21.9"," "," 0.04","E"," 12.6","001000"
"28319099999","2020-01-12","57.0833333","54.75","131.0","NOZOVKA, RS","  23.2"," 8","  18.5"," 8","1011.3"," 8","994.6"," 8"," 20.5"," 8","  6.6"," 8","  9.7","999.9","  24.3","*","  21.7","*"," 0.02","F"," 13.0","001000"
"28319099999","2020-01-13","57.0833333","54.75","131.0","NOZOVKA, RS","  25.9"," 7","  21.9"," 7"," 998.4"," 7","982.0"," 7","  8.2"," 7"," 10.5"," 7"," 13.6","999.9","  27.9","*","  21.0"," "," 0.05","F"," 12.6","001000"
"28319099999","2020-01-14","57.0833333","54.75","131.0","NOZOVKA, RS","  26.1"," 8","  19.8"," 8","1009.0"," 8","992.4"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  29.3","*","  23.4"," "," 0.03","F"," 12.6","001000"
"28319099999","2020-01-15","57.0833333","54.75","131.0","NOZOVKA, RS","  28.1"," 8","  24.0"," 8","1018.2"," 8","001.5"," 8"," 18.0"," 8","  7.0"," 8","  9.7","999.9","  29.1","*","  25.9"," "," 0.02","F"," 12.6","001000"
"28319099999","2020-01-16","57.0833333","54.75","131.0","NOZOVKA, RS","  31.1"," 8","  28.6"," 8","1007.7"," 8","991.3"," 8","  5.0"," 8"," 10.9"," 8"," 11.7","999.9","  33.8"," ","  26.1"," "," 0.18","F"," 13.0","011000"
"28319099999","2020-01-17","57.0833333","54.75","131.0","NOZOVKA, RS","  30.3"," 8","  27.0"," 8","1014.6"," 8","998.1"," 8"," 25.2"," 8","  4.2"," 7","  7.8","999.9","  34.2","*","  23.0","*"," 0.10","F"," 11.4","010000"
"28319099999","2020-01-18","57.0833333","54.75","131.0","NOZOVKA, RS","  30.9"," 8","  28.4"," 8","1019.5"," 8","002.9"," 8","  9.9"," 8","  5.0"," 7","  9.7","999.9","  34.0","*","  21.4"," "," 0.02","F"," 10.6","001000"
"28319099999","2020-01-19","57.0833333","54.75","131.0","NOZOVKA, RS","  30.5"," 8","  28.1"," 8","1018.9"," 8","002.4"," 8","  7.5"," 8","  5.0"," 7","  7.8","999.9","  32.5","*","  27.1"," "," 0.02","F"," 10.6","001000"
"28319099999","2020-01-20","57.0833333","54.75","131.0","NOZOVKA, RS","  30.8"," 8","  29.3"," 8","1012.9"," 8","996.4"," 8","  2.5"," 8","  3.9"," 7","  5.8","999.9","  31.6","*","  29.7"," "," 0.20","F"," 11.0","001000"
"28319099999","2020-01-21","57.0833333","54.75","131.0","NOZOVKA, RS","  29.4"," 8","  27.4"," 8","1003.0"," 8","986.7"," 8","  8.7"," 8","  4.4"," 8","  7.8","999.9","  30.6","*","  27.0"," "," 0.05","F"," 12.2","001000"
"28319099999","2020-01-22","57.0833333","54.75","131.0","NOZOVKA, RS","  29.2"," 8","  27.1"," 8"," 982.3"," 8","966.3"," 8","  5.0"," 8","  3.9"," 8","  7.8","999.9","  30.4","*","  27.0","*"," 0.24","F"," 14.6","001000"
"28319099999","2020-01-23","57.0833333","54.75","131.0","NOZOVKA, RS","  21.2"," 8","  18.9"," 8"," 989.5"," 8","973.0"," 8","  7.5"," 8","  4.4"," 7","  7.8","999.9","  26.6","*","  13.1","*"," 0.20","F","999.9","001000"
"28319099999","2020-01-24","57.0833333","54.75","131.0","NOZOVKA, RS","  15.9"," 8","  12.4"," 8"," 999.2"," 8","982.5"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  16.5","*","  12.2"," "," 0.04","F"," 18.5","001000"
"28319099999","2020-01-25","57.0833333","54.75","131.0","NOZOVKA, RS","  16.7"," 8","  13.1"," 8"," 991.7"," 8","975.1"," 8","  3.7"," 8","  3.4"," 8","  5.8","999.9","  22.3","*","  13.5"," "," 0.13","F"," 18.5","001000"
"28319099999","2020-01-26","57.0833333","54.75","131.0","NOZOVKA, RS","  20.6"," 8","  16.2"," 8"," 993.3"," 8","976.8"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  25.0","*","  12.2","*"," 0.12","F"," 19.3","011000"
"28319099999","2020-01-27","57.0833333","54.75","131.0","NOZOVKA, RS","   8.3"," 8","   3.8"," 8","1003.6"," 8","986.5"," 8","  7.5"," 8","  1.9"," 7","  1.9","999.9","  14.7","*","  -4.5","*"," 0.02","E"," 19.3","001000"
"28319099999","2020-01-28","57.0833333","54.75","131.0","NOZOVKA, RS"," -10.0"," 8"," -15.5"," 8","1024.1"," 8","005.9"," 8"," 24.1"," 8","  3.1"," 5","  5.8","999.9","  -2.0","*"," -17.9","*"," 0.01","F"," 19.3","000000"
