"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76122099999","2020-01-01","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  43.2"," 5","  31.3"," 5","1010.4"," 5","845.7"," 5"," 10.7"," 5","999.9"," 0","999.9","999.9","  54.7","*","  28.4","*"," 0.00","G","999.9","000000"
"76122099999","2020-01-02","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  48.0"," 6","  32.9"," 6"," 999.9"," 6","839.4"," 6","  9.5"," 6","  8.5"," 5"," 13.6","999.9","  54.7","*","  42.8","*"," 0.00","G","999.9","000000"
"76122099999","2020-01-03","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  37.3"," 5","  28.7"," 5","1015.3"," 5","849.2"," 5"," 10.4"," 5","999.9"," 0","999.9","999.9","  52.9"," ","  22.6"," "," 0.07","G","999.9","000000"
"76122099999","2020-01-04","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  34.4"," 4","  27.0"," 4","1024.4"," 4","856.5"," 4","  7.5"," 4","999.9"," 0","999.9","999.9","  51.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"76122099999","2020-01-05","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  46.8"," 4","  30.6"," 4","1021.0"," 4","855.1"," 4"," 10.3"," 4","999.9"," 0","999.9","999.9","  67.6","*","  31.6","*"," 0.00","G","999.9","000000"
"76122099999","2020-01-06","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  52.1"," 4","  29.9"," 4","1018.8"," 4","854.1"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  70.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"76122099999","2020-01-07","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  44.0"," 5","9999.9"," 0","9999.9"," 0","855.2"," 5"," 10.7"," 5","999.9"," 0","999.9","999.9","  61.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"76122099999","2020-01-08","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  45.9"," 5","  27.2"," 5","1013.1"," 4","848.6"," 5"," 10.7"," 5","999.9"," 0","999.9","999.9","  68.7","*","  26.2","*"," 0.00","G","999.9","000000"
"76122099999","2020-01-09","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  53.0"," 7","  25.0"," 7","1004.6"," 7","844.6"," 7","  8.0"," 7","  5.8"," 4","  9.7","999.9","  67.3","*","  41.4","*"," 0.00","G","999.9","000000"
"76122099999","2020-01-10","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  46.7"," 4","  29.7"," 4","1003.2"," 4","844.3"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  68.0"," ","  35.6"," "," 0.00","G","999.9","010000"
"76122099999","2020-01-11","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  40.2"," 5","  26.1"," 5","1015.0"," 5","849.4"," 5","  8.5"," 5","999.9"," 0","999.9","999.9","  52.2","*","  25.5","*"," 0.05","G","999.9","010000"
"76122099999","2020-01-12","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  46.9"," 6","  29.3"," 6","1011.7"," 6","847.5"," 6","  9.1"," 6","999.9"," 0","999.9","999.9","  62.2","*","  30.2","*"," 0.00","G","999.9","000000"
"76122099999","2020-01-14","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  49.8"," 7","  25.3"," 7","1011.8"," 7","849.9"," 7","  8.0"," 7","999.9"," 0","999.9","999.9","  72.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"76122099999","2020-01-15","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  57.6"," 4","  30.9"," 4","1008.8"," 4","848.0"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  73.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"76122099999","2020-01-16","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  55.1"," 5","  38.1"," 5","1009.1"," 5","849.1"," 5"," 10.7"," 5","999.9"," 0","999.9","999.9","  62.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"76122099999","2020-01-17","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  51.5"," 5","  37.0"," 5","1011.6"," 5","849.3"," 5"," 10.7"," 5","999.9"," 0","999.9","999.9","  68.7","*","  36.0","*"," 0.00","G","999.9","000000"
"76122099999","2020-01-18","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  50.8"," 6","  32.1"," 6","1013.6"," 6","851.4"," 6","  9.1"," 6","  3.9"," 4","  3.9","999.9","  70.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"76122099999","2020-01-19","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  46.4"," 7","  34.4"," 7","1013.0"," 7","850.0"," 7","  8.3"," 7","999.9"," 0","999.9","999.9","  63.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"76122099999","2020-01-20","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  48.8"," 6","  35.8"," 6","1016.5"," 6","853.0"," 6","  9.5"," 6","999.9"," 0","999.9","999.9","  66.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"76122099999","2020-01-21","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  52.4"," 6","  40.9"," 6","1010.3"," 6","849.5"," 6","  8.9"," 6","999.9"," 0","999.9","999.9","  64.4"," ","  34.2"," "," 0.00","G","999.9","010000"
"76122099999","2020-01-22","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  51.6"," 7","  41.7"," 7","1008.2"," 7","847.4"," 7","  8.3"," 7","  3.9"," 6","  7.8","999.9","  60.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"76122099999","2020-01-23","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  47.9"," 5","  35.0"," 5","1009.8"," 5","848.1"," 5","  8.5"," 5","999.9"," 0","999.9","999.9","  64.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"76122099999","2020-01-24","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  49.7"," 5","  34.3"," 5","1010.9"," 5","847.7"," 5"," 10.7"," 5","999.9"," 0","999.9","999.9","  64.0","*","  33.4","*"," 0.00","G","999.9","000000"
"76122099999","2020-01-25","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  52.6"," 6","  37.9"," 6","1008.5"," 6","847.2"," 6","  9.1"," 6","999.9"," 0","999.9","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"76122099999","2020-01-26","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  53.3"," 7","  39.8"," 7","1009.7"," 7","849.4"," 7","  8.3"," 7","999.9"," 0","999.9","999.9","  68.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"76122099999","2020-01-27","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  54.5"," 5","  37.5"," 5","1007.7"," 5","847.1"," 5"," 10.7"," 5","  5.3"," 4"," 11.7","999.9","  68.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"76122099999","2020-01-28","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  46.6"," 8","  30.3"," 8","1010.2"," 8","848.8"," 8","  8.9"," 8","999.9"," 0","999.9","999.9","  66.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"76122099999","2020-01-29","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  44.7"," 6","  25.3"," 6","1009.3"," 6","845.4"," 6","  9.5"," 6","999.9"," 0","999.9","999.9","  65.5","*","  27.3","*"," 0.00","G","999.9","000000"
"76122099999","2020-01-30","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  48.8"," 6","  31.8"," 6","1004.5"," 6","843.4"," 6","  9.1"," 6","  4.3"," 5","  9.7","999.9","  68.0"," ","  25.5"," "," 0.00","G","999.9","010000"
"76122099999","2020-01-31","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  44.2"," 5","  27.5"," 5","1015.0"," 5","850.6"," 5"," 10.7"," 5","  2.9"," 4","  5.8","999.9","  56.5"," ","  30.2"," "," 0.09","G","999.9","000000"
"76122099999","2020-02-01","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  44.2"," 6","  23.2"," 6","1019.6"," 6","854.0"," 6"," 10.6"," 6","999.9"," 0","999.9","999.9","  61.0","*","  28.0","*"," 0.00","G","999.9","000000"
"76122099999","2020-02-02","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  48.3"," 7","  25.4"," 7","1014.3"," 7","851.3"," 7","  8.0"," 7","  6.8"," 6"," 21.4","999.9","  66.9","*","  36.0","*"," 0.00","G","999.9","000000"
"76122099999","2020-02-03","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  55.9"," 7","  36.6"," 7"," 999.7"," 7","841.0"," 7","  9.2"," 7","  7.8"," 5"," 11.7","999.9","  70.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"76122099999","2020-02-04","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  52.3"," 6","  36.1"," 6"," 996.6"," 6","839.0"," 6","  7.2"," 6","  9.4"," 6"," 13.6","999.9","  67.3"," ","  41.4"," "," 0.00","G","999.9","010000"
"76122099999","2020-02-05","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  37.8"," 7","  28.5"," 7","1003.9"," 7","841.2"," 7","  6.7"," 7","  6.4"," 7"," 17.5","999.9","  58.8"," ","  29.1"," "," 0.00","G","999.9","001000"
"76122099999","2020-02-06","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  40.0"," 7","  24.8"," 7","1008.9"," 7","844.0"," 7","  8.0"," 7","  7.2"," 7","  9.7","999.9","  56.5","*","  31.6","*"," 0.00","G","999.9","000000"
"76122099999","2020-02-07","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  49.4"," 5","  30.7"," 5","1008.0"," 5","845.4"," 5"," 10.7"," 5","  3.1"," 5","  5.8","999.9","  66.9","*","  32.2","*"," 0.00","G","999.9","000000"
"76122099999","2020-02-08","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  49.9"," 7","  28.6"," 7","1008.4"," 7","846.9"," 7","  8.0"," 7","  3.9"," 4","  7.8","999.9","  70.2","*","  31.8","*"," 0.00","G","999.9","000000"
"76122099999","2020-02-09","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  61.0"," 5","  32.8"," 5","1002.1"," 5","844.5"," 5"," 10.2"," 5","  4.9"," 4","  9.7","999.9","  69.8","*","  47.8","*"," 0.00","G","999.9","000000"
"76122099999","2020-02-10","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  54.5"," 7","  42.2"," 7","1002.1"," 7","843.7"," 7","  7.9"," 7","  3.9"," 4","  5.8","999.9","  71.6"," ","  41.5"," "," 0.00","G","999.9","010000"
"76122099999","2020-02-11","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  50.9"," 7","  41.3"," 7","1000.9"," 7","841.8"," 7","  8.0"," 7","  4.9"," 6","  7.8","999.9","  65.8"," ","  45.3"," "," 0.00","G","999.9","010000"
"76122099999","2020-02-12","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  42.9"," 7","  33.5"," 7","1006.9"," 7","844.2"," 7","  8.0"," 7","  4.3"," 5","  5.8","999.9","  52.2","*","  35.6","*"," 0.28","B","999.9","010000"
"76122099999","2020-02-13","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  44.5"," 5","  31.2"," 5","1012.8"," 5","847.9"," 5"," 10.2"," 5","  2.9"," 4","  3.9","999.9","  57.9","*","  29.8","*"," 0.00","G","999.9","000000"
"76122099999","2020-02-14","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  45.2"," 4","  32.8"," 4","1012.1"," 4","848.7"," 4"," 10.3"," 4","999.9"," 0","999.9","999.9","  61.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"76122099999","2020-02-15","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  49.3"," 4","  31.2"," 4","1013.7"," 4","850.0"," 4","  9.6"," 4","  2.4"," 4","  3.9","999.9","  64.8","*","  33.8","*"," 0.00","G","999.9","000000"
"76122099999","2020-02-16","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  54.1"," 5","  31.8"," 5","1011.2"," 5","849.3"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  69.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"76122099999","2020-02-17","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  58.8"," 5","  29.8"," 5","1005.3"," 5","845.0"," 5"," 10.2"," 5","999.9"," 0","999.9","999.9","  73.4","*","  42.1","*"," 0.00","G","999.9","000000"
"76122099999","2020-02-18","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  57.3"," 5","  34.0"," 5","1005.3"," 5","845.8"," 5"," 10.2"," 5","999.9"," 0","999.9","999.9","  74.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"76122099999","2020-02-19","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  57.1"," 7","  37.9"," 7","1006.1"," 7","847.2"," 7","  8.0"," 7","999.9"," 0","999.9","999.9","  74.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"76122099999","2020-02-20","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  57.1"," 6","  39.2"," 6","1010.3"," 6","850.2"," 6","  9.1"," 6","  3.1"," 5","  5.8","999.9","  72.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"76122099999","2020-02-21","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  49.6"," 5","  37.9"," 5","1016.8"," 5","854.2"," 5"," 10.7"," 5","  3.1"," 5","  5.8","999.9","  69.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"76122099999","2020-02-22","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  53.2"," 7","  40.8"," 7","1012.6"," 7","850.9"," 7","  8.0"," 7","999.9"," 0","999.9","999.9","  74.1","*","  42.1","*"," 0.00","G","999.9","000000"
"76122099999","2020-02-23","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  61.2"," 5","  35.5"," 5","1004.1"," 5","846.8"," 5"," 10.2"," 5"," 10.5"," 5"," 15.5","999.9","  69.4","*","  54.7","*"," 0.00","G","999.9","000000"
"76122099999","2020-02-24","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  49.8"," 7","  31.3"," 7","1009.1"," 7","848.2"," 7","  8.0"," 7","  4.4"," 4","  5.8","999.9","  65.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"76122099999","2020-02-25","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  52.5"," 6","  26.2"," 6","1008.5"," 5","846.7"," 6","  9.1"," 6","  3.9"," 5","  5.8","999.9","  68.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"76122099999","2020-02-26","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  40.2"," 7","  22.0"," 7","1019.1"," 7","854.0"," 7","  8.0"," 7","  3.9"," 6","  5.8","999.9","  62.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"76122099999","2020-02-27","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  40.0"," 7","  20.7"," 7","1020.8"," 7","854.2"," 7","  8.0"," 7","999.9"," 0","999.9","999.9","  61.2","*","  25.0","*"," 0.00","G","999.9","000000"
"76122099999","2020-02-28","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  50.6"," 5","  24.8"," 5","1018.1"," 5","854.3"," 5"," 10.7"," 5","  2.4"," 4","  3.9","999.9","  64.0","*","  35.6","*"," 0.00","G","999.9","000000"
"76122099999","2020-02-29","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  60.0"," 5","  27.2"," 5","1011.5"," 5","850.4"," 5"," 10.7"," 5","999.9"," 0","999.9","999.9","  72.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"76122099999","2020-03-01","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  61.4"," 5","  30.9"," 5","1003.0"," 5","845.2"," 5"," 10.7"," 5","999.9"," 0","999.9","999.9","  68.4","*","  52.2","*"," 0.00","G","999.9","000000"
"76122099999","2020-03-02","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  58.1"," 4","  33.5"," 4"," 999.8"," 4","842.6"," 4"," 10.3"," 4","999.9"," 0","999.9","999.9","  64.0","*","  50.5","*"," 0.00","I","999.9","000000"
"76122099999","2020-03-03","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  49.2"," 6","  33.4"," 6"," 999.0"," 6","839.8"," 6","  9.0"," 6","  6.8"," 4","  9.7","999.9","  63.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"76122099999","2020-03-04","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  49.1"," 5","  33.6"," 5","1008.5"," 5","846.3"," 5"," 10.2"," 5","  2.9"," 4","  5.8","999.9","  56.5"," ","  35.6"," "," 0.10","G","999.9","000000"
"76122099999","2020-03-05","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  50.0"," 4","  34.1"," 4","1018.5"," 4","853.7"," 4","  9.6"," 4","999.9"," 0","999.9","999.9","  63.7","*","  35.2","*"," 0.00","G","999.9","000000"
"76122099999","2020-03-06","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  59.2"," 5","  33.4"," 5","1012.7"," 5","851.8"," 5","  8.5"," 5","  5.1"," 5","  5.8","999.9","  71.2","*","  41.7","*"," 0.00","G","999.9","000000"
"76122099999","2020-03-07","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  61.0"," 6","  40.1"," 6","1007.8"," 6","848.6"," 6","  9.1"," 6","999.9"," 0","999.9","999.9","  75.2","*","  41.7","*"," 0.00","G","999.9","000000"
"76122099999","2020-03-08","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  63.0"," 6","  45.9"," 6","1002.2"," 6","845.7"," 6","  9.5"," 6","  4.7"," 5"," 11.7","999.9","  72.3","*","  57.2","*"," 0.00","G","999.9","000000"
"76122099999","2020-03-09","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  52.8"," 4","  46.3"," 4","1006.9"," 4","848.0"," 4","  7.5"," 4","999.9"," 0","999.9","999.9","  68.2"," ","  46.4"," "," 0.33","G","999.9","010000"
"76122099999","2020-03-10","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  59.5"," 6","  46.1"," 6","1011.5"," 6","851.7"," 6","  9.1"," 6","999.9"," 0","999.9","999.9","  72.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"76122099999","2020-03-11","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  63.7"," 4","  48.9"," 4","1009.2"," 4","850.6"," 4","  9.6"," 4","999.9"," 0","999.9","999.9","  71.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"76122099999","2020-03-12","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  62.4"," 6","  51.4"," 6","1002.6"," 6","845.7"," 6","  9.0"," 6","  2.3"," 5","  3.9","999.9","  74.1"," ","  46.4"," "," 0.04","G","999.9","010000"
"76122099999","2020-03-13","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  61.2"," 5","  49.9"," 5","1001.4"," 5","843.6"," 5","  8.9"," 5","  6.8"," 4","  9.7","999.9","  70.3","*","  54.7","*"," 0.00","G","999.9","010000"
"76122099999","2020-03-14","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  60.9"," 5","  42.7"," 5","1005.4"," 5","846.6"," 5"," 10.2"," 5","  4.7"," 5","  5.8","999.9","  72.1"," ","  41.0"," "," 0.26","G","999.9","000000"
"76122099999","2020-03-15","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  61.6"," 6","  40.0"," 6","1007.4"," 6","848.4"," 6","  9.5"," 6","  3.4"," 4","  5.8","999.9","  78.4","*","  44.2","*"," 0.00","G","999.9","000000"
