"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94939099999","2020-01-01","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  63.7","16","  57.7","16","1017.8","16","011.5","16","999.9"," 0","  5.9","16"," 12.0","999.9","  66.6","*","  59.5"," "," 0.00","G","999.9","000000"
"94939099999","2020-01-02","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.0","16","  60.5","16","1017.8","16","011.5","16","999.9"," 0","  9.3","16"," 13.0","999.9","  70.5","*","  60.1"," "," 0.00","G","999.9","000000"
"94939099999","2020-01-03","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  70.4","16","  68.5","16","1010.4","16","004.1","16","999.9"," 0","  8.4","16"," 15.0","999.9","  73.0","*","  63.3"," "," 0.00","G","999.9","000000"
"94939099999","2020-01-04","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  69.8","16","  60.7","16","1011.1","16","004.8","16","999.9"," 0"," 19.3","16"," 34.0","999.9","  75.4","*","  64.4","*"," 0.00","G","999.9","000000"
"94939099999","2020-01-05","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.1","16","  57.9","16","1021.8","16","015.5","16","999.9"," 0"," 15.9","16"," 22.9","999.9","  65.5","*","  63.0","*"," 0.00","G","999.9","000000"
"94939099999","2020-01-06","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  65.8","16","  64.6","16","1017.1","16","010.8","16","999.9"," 0","  9.5","16"," 17.1","999.9","  68.4","*","  62.6"," "," 0.09","G","999.9","010000"
"94939099999","2020-01-07","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  69.1","16","  65.5","16","1014.5","16","008.2","16","999.9"," 0"," 14.4","16"," 20.0","999.9","  73.6","*","  63.1"," "," 0.01","G","999.9","000000"
"94939099999","2020-01-08","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.9","16","  65.0","16","1017.6","16","011.3","16","999.9"," 0"," 12.7","16"," 18.1","999.9","  72.0","*","  66.4"," "," 0.00","G","999.9","000000"
"94939099999","2020-01-09","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  69.6","16","  67.6","16","1015.0","16","008.7","16","999.9"," 0"," 12.0","16"," 24.1","999.9","  72.5","*","  66.4"," "," 0.08","G","999.9","000000"
"94939099999","2020-01-10","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.7","16","  61.9","16","1006.5","16","000.2","16","999.9"," 0"," 23.8","16"," 41.0","999.9","  74.7","*","  61.9","*"," 0.01","G","999.9","000000"
