"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56838099999","2020-01-05","24.0","97.85","776.0","RUILI, CH","  57.0"," 4","  54.2"," 4","1016.1"," 4","928.5"," 4","  4.4"," 4","  1.7"," 4","  3.7","  9.9","  63.3"," ","  55.4"," "," 0.90","G","999.9","010000"
"56838099999","2020-01-21","24.0","97.85","776.0","RUILI, CH","  58.2"," 5","  49.0"," 5","1018.6"," 5","930.8"," 5","  6.5"," 5","  1.6"," 5","  2.5","999.9","  75.6"," ","  42.6"," "," 0.00","G","999.9","100000"
"56838099999","2020-01-27","24.0","97.85","776.0","RUILI, CH","  56.8"," 4","  40.1"," 4","1013.0"," 4","925.0"," 4"," 10.8"," 4","  2.4"," 4","  4.7"," 12.4","  73.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"56838099999","2020-02-20","24.0","97.85","776.0","RUILI, CH","  67.6"," 4","  46.4"," 4","1017.9"," 4","931.2"," 4","  8.0"," 4","  1.3"," 4","  1.9","999.9","  82.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"56838099999","2020-02-26","24.0","97.85","776.0","RUILI, CH","  66.8"," 4","  54.1"," 4","1013.4"," 4","927.6"," 4","  6.6"," 4","  2.2"," 4","  3.1"," 10.5","  83.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"56838099999","2020-03-03","24.0","97.85","776.0","RUILI, CH","  65.9"," 4","  52.6"," 4","1013.2"," 4","926.9"," 4","  9.4"," 4","  2.9"," 4","  6.4"," 14.2","  84.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"56838099999","2020-03-04","24.0","97.85","776.0","RUILI, CH","  66.9"," 5","  49.4"," 5","1013.4"," 5","927.4"," 5","  8.6"," 5","  1.9"," 5","  3.5"," 14.6","  82.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"56838099999","2020-03-11","24.0","97.85","776.0","RUILI, CH","  71.2"," 4","  50.7"," 4","1011.2"," 4","925.7"," 4","  6.0"," 4","  2.9"," 4","  5.6"," 17.3","  86.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"56838099999","2020-03-13","24.0","97.85","776.0","RUILI, CH","  75.0"," 5","  50.5"," 5","1014.3"," 5","928.9"," 5","  9.2"," 5","  3.2"," 5","  6.6"," 15.5","  89.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"56838099999","2020-03-14","24.0","97.85","776.0","RUILI, CH","  75.5"," 5","  51.8"," 5","1012.8"," 5","927.4"," 5","  7.4"," 5","  2.4"," 5","  4.1"," 10.7","  89.6"," ","  56.1"," "," 0.00","G","999.9","000000"
