"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86647099999","2020-01-01","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  80.2","22","  72.8","22","1012.6","22","971.9","22","999.9"," 0","  3.0","22","  5.8"," 12.6","  91.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86647099999","2020-01-02","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  79.0","23","  72.6","23","1013.4","23","972.5","23","999.9"," 0","  3.4","23","  6.6"," 16.9","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86647099999","2020-01-03","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  77.5","24","  73.1","24","1014.3","24","973.3","24","999.9"," 0","  2.6","24","  6.2"," 15.7","  86.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86647099999","2020-01-04","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  75.3","24","  72.5","24","1014.2","24","973.0","24","999.9"," 0","  4.1","24","  7.8"," 17.9","  78.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86647099999","2020-01-05","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  76.3","23","  73.2","23","1013.3","23","972.2","23","999.9"," 0","  2.8","23","  6.0"," 20.8","  84.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86647099999","2020-01-06","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  76.3","24","  72.2","24","1014.4","24","973.3","24","999.9"," 0","  3.5","24","  6.2"," 18.1","  88.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86647099999","2020-01-07","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  76.8","23","  73.7","23","1015.6","23","974.5","23","999.9"," 0","  1.7","23","  5.4"," 15.9","  86.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86647099999","2020-01-08","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  77.5","22","  73.5","22","1015.3","22","974.2","22","999.9"," 0","  1.8","22","  4.5"," 10.1","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86647099999","2020-01-09","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  78.6","24","  73.1","24","1016.0","24","975.0","24","999.9"," 0","  2.9","24","  7.0"," 18.3","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86647099999","2020-01-10","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  80.5","23","  74.4","23","1014.2","23","973.4","23","999.9"," 0","  1.3","23","  3.9"," 10.1","  93.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86647099999","2020-01-11","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  77.5","20","  73.2","20","1013.7","20","972.6","20","999.9"," 0","  2.0","20","  4.7"," 23.3","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86647099999","2020-01-12","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  79.1","22","  72.9","22","1014.7","22","973.8","22","999.9"," 0","  1.5","22","  3.5","999.9","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86647099999","2020-01-13","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  75.7","19","  71.9","19","1016.4","19","975.2","19","999.9"," 0","  2.6","19","  5.4"," 13.6","  85.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86647099999","2020-01-14","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  79.2","24","  72.8","24","1014.7","24","973.8","24","999.9"," 0","  1.0","24","  3.7","999.9","  93.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86647099999","2020-01-15","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  80.2","24","  74.1","24","1013.1","24","972.3","24","999.9"," 0","  1.4","24"," 10.5"," 22.1","  95.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86647099999","2020-01-16","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  80.1","24","  75.3","24","1014.4","24","973.6","24","999.9"," 0","  1.5","24","  6.8"," 29.1","  96.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86647099999","2020-01-17","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  79.8","22","  74.5","22","1016.3","22","975.3","22","999.9"," 0","  2.3","22","  4.1"," 10.1","  90.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86647099999","2020-01-18","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  82.9","22","  74.3","22","1015.1","22","974.4","22","999.9"," 0","  1.2","22","  3.5"," 10.5","  95.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86647099999","2020-01-19","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  81.5","23","  74.1","23","1013.6","23","972.9","23","999.9"," 0","  1.9","23","  8.2"," 19.0","  96.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86647099999","2020-01-20","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  80.8","23","  73.1","23","1013.3","23","972.5","23","999.9"," 0","  2.0","23","  5.2"," 11.3","  92.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86647099999","2020-01-21","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  81.2","22","  73.1","22","1011.5","22","970.8","22","999.9"," 0","  3.3","22","  7.4"," 16.3","  95.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86647099999","2020-01-22","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  75.8","24","  73.8","24","1012.1","24","971.0","24","999.9"," 0","  2.4","24","  7.2"," 18.3","  85.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86647099999","2020-01-23","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  76.2","22","  72.8","22","1011.7","22","970.7","22","999.9"," 0","  3.3","22","  7.2"," 20.4","  88.3"," ","  71.8"," "," 0.00","I","999.9","000000"
