"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96695099999","2020-01-01","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  82.5"," 6","  75.0"," 6","1011.5"," 6","011.2"," 6","  4.5"," 6","  3.5"," 6","  5.1","999.9","  88.5"," ","  76.8"," "," 0.00","I","999.9","000010"
"96695099999","2020-01-02","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  79.0"," 6","  74.4"," 6","1012.2"," 6","012.0"," 6","  4.5"," 6","  1.3"," 6","  4.1","999.9","  86.4"," ","  75.2","*"," 0.67","C","999.9","010010"
"96695099999","2020-01-03","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  80.2"," 6","  74.8"," 6","1010.7"," 6","010.4"," 6","  4.8"," 6","  2.1"," 6","  2.9","999.9","  85.6"," ","  74.8"," "," 0.83","A","999.9","010010"
"96695099999","2020-01-04","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  82.6"," 6","  75.8"," 6","1008.1"," 6","007.9"," 6","  4.5"," 6","  2.5"," 6","  4.1","999.9","  90.7"," ","  74.5"," "," 0.24","A","999.9","000000"
"96695099999","2020-01-05","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  83.9"," 6","  75.3"," 6","1009.2"," 6","008.9"," 6","  4.8"," 6","  3.0"," 6","  5.1","999.9","  90.7"," ","  77.2"," "," 0.00","A","999.9","000000"
"96695099999","2020-01-06","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  81.8"," 6","  74.1"," 6","1009.7"," 6","009.5"," 6","  4.5"," 6","  3.7"," 6","  5.1","999.9","  88.3"," ","  76.8"," "," 0.79","A","999.9","010010"
"96695099999","2020-01-07","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  81.5"," 6","  76.2"," 6","1009.1"," 6","008.9"," 6","  4.5"," 6","  1.9"," 6","  2.9","999.9","  89.2"," ","  76.3"," "," 0.51","A","999.9","000010"
"96695099999","2020-01-08","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  82.3"," 6","  75.5"," 6","1008.5"," 6","008.2"," 6","  4.9"," 6","  3.0"," 6","  4.1","999.9","  91.2"," ","  77.2"," "," 0.04","A","999.9","000010"
"96695099999","2020-01-09","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  82.6"," 6","  74.7"," 6","1008.0"," 6","007.7"," 6","  4.9"," 6","  2.3"," 6","  5.1","999.9","  88.0"," ","  75.4"," "," 0.01","A","999.9","000000"
"96695099999","2020-01-10","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  80.2"," 6","  75.5"," 6","1008.1"," 6","007.9"," 6","  3.8"," 6","  3.2"," 6","  5.1","999.9","  89.2"," ","  76.3","*"," 1.54","B","999.9","010010"
"96695099999","2020-01-11","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  81.8"," 6","  74.1"," 6","1008.5"," 6","008.2"," 6","  4.9"," 6","  6.8"," 6","  8.9","999.9","  86.9"," ","  75.6"," "," 0.00","I","999.9","000010"
"96695099999","2020-01-12","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  83.5"," 6","  73.2"," 6","1008.1"," 6","007.8"," 6","  4.9"," 6","  3.5"," 6","  7.0","999.9","  85.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"96695099999","2020-01-13","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  84.4"," 6","  75.9"," 6","1007.6"," 6","007.3"," 6","  5.0"," 6","  2.4"," 6","  6.0","999.9","  90.9"," ","  73.9"," "," 0.00","A","999.9","000000"
"96695099999","2020-01-14","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  82.5"," 6","  76.3"," 6","1009.0"," 6","008.7"," 6","  4.2"," 6","  2.8"," 6","  6.0","999.9","  90.3"," ","  77.5"," "," 1.97","A","999.9","010010"
"96695099999","2020-01-15","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  82.2"," 6","  76.8"," 6","1010.1"," 6","009.9"," 6","  4.2"," 6","  2.8"," 6","  6.0","999.9","  90.3"," ","  78.3"," "," 0.39","A","999.9","010010"
"96695099999","2020-01-16","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  84.9"," 6","  76.5"," 6","1010.0"," 6","009.7"," 6","  4.8"," 6","  4.2"," 6","  8.0","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"96695099999","2020-01-17","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  86.5"," 6","  74.8"," 6","1010.0"," 6","009.8"," 6","  5.1"," 6","  2.6"," 6","  4.1","999.9","  93.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"96695099999","2020-01-18","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  85.1"," 6","  75.9"," 6","1010.3"," 6","010.0"," 6","  5.0"," 6","  2.5"," 6","  5.1","999.9","  91.8"," ","  76.3"," ","99.99"," ","999.9","010010"
"96695099999","2020-01-19","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  84.9"," 6","  76.0"," 6","1010.4"," 6","010.1"," 6","  5.0"," 6","  2.8"," 6","  5.1","999.9","  92.5"," ","  77.5"," "," 0.00","I","999.9","000010"
