"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94681099999","2020-01-01","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  68.1","16","  43.2","16","1017.5","16","985.8","16","999.9"," 0","  7.9","16"," 13.0","999.9","  81.9","*","  42.1"," "," 0.00","I","999.9","000000"
"94681099999","2020-01-02","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  78.1","16","  39.8","16","1013.2","16","981.7","16","999.9"," 0","  5.9","16"," 12.0","999.9","  91.6","*","  55.8"," "," 0.00","I","999.9","000000"
"94681099999","2020-01-03","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  82.7","16","  41.3","16","1007.1","16","975.7","16","999.9"," 0","  8.9","16"," 14.0","999.9"," 104.0","*","  63.3"," "," 0.00","I","999.9","000000"
"94681099999","2020-01-04","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  62.8","16","  46.7","16","1017.1","16","985.4","16","999.9"," 0"," 10.1","16"," 15.0","999.9","  77.2","*","  52.0","*"," 0.02","G","999.9","010000"
"94681099999","2020-01-05","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  54.9","16","  48.9","16","1019.5","16","987.8","16","999.9"," 0","  6.3","16","  9.9","999.9","  60.6","*","  51.6"," "," 0.16","G","999.9","110000"
"94681099999","2020-01-06","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  68.6","16","  46.6","16","1015.3","16","983.7","16","999.9"," 0","  8.1","16"," 12.0","999.9","  80.1","*","  51.8"," "," 0.00","G","999.9","000000"
"94681099999","2020-01-07","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  75.6","16","  43.4","16","1014.1","16","982.5","16","999.9"," 0","  9.2","16"," 14.0","999.9","  88.2","*","  58.3"," "," 0.00","I","999.9","000000"
"94681099999","2020-01-08","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  80.7","16","  36.5","16","1013.0","16","981.5","16","999.9"," 0","  8.2","16"," 13.0","999.9","  92.7","*","  64.8"," "," 0.00","I","999.9","000000"
"94681099999","2020-01-09","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  85.2","16","  49.7","16","1007.4","16","976.0","16","999.9"," 0","  8.3","16"," 15.0","999.9"," 101.7","*","  70.7"," "," 0.00","I","999.9","000000"
"94681099999","2020-01-10","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  58.7","16","  52.0","16","1016.7","16","985.0","16","999.9"," 0","  7.2","16"," 15.0","999.9","  70.7","*","  45.0","*"," 0.01","G","999.9","010000"
