"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72607714616","2020-01-01","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  30.5","24","  28.4","24"," 997.4","17","994.2","19","  9.2","24","  4.4","24","  8.9"," 15.0","  39.0"," ","  26.1"," "," 0.47","G","999.9","001000"
"72607714616","2020-01-02","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  32.8","23","  26.2","23","1006.7","22","003.6","23"," 10.0","23","  4.4","23","  8.0","999.9","  35.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72607714616","2020-01-03","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  33.9","24","  30.7","24","1007.0","24","003.7","24","  9.9","24","  1.5","24","  5.1","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72607714616","2020-01-04","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  33.4","24","  32.0","24","1006.5","24","003.3","24","  8.8","24","  0.8","24","  5.1","999.9","  41.0"," ","  27.0"," "," 0.00","H","999.9","010000"
"72607714616","2020-01-05","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  30.5","24","  28.1","24","1000.2","18","996.5","24","  7.7","24","  7.6","24"," 13.0"," 19.0","  37.9"," ","  24.1"," "," 0.08","G","999.9","011000"
"72607714616","2020-01-06","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  19.6","24","  14.7","24","1012.8","22","009.6","24","  9.1","24","  3.8","24","  8.0","999.9","  24.8","*","  10.4","*"," 0.00","G","999.9","001000"
"72607714616","2020-01-07","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  23.3","24","  17.6","24","1014.7","20","010.8","24","  8.3","24","  3.2","24","  8.0"," 15.0","  34.0"," ","  10.9"," "," 0.02","G","999.9","001000"
"72607714616","2020-01-08","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  25.1","24","  20.4","24","1009.9","21","006.2","24","  7.6","24","  3.3","24","  6.0","999.9","  34.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72607714616","2020-01-09","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  21.6","24","  10.4","24","1026.0","24","022.7","24","  9.8","24","  8.1","24"," 14.0"," 26.0","  28.9"," ","  15.1"," "," 0.00","H","999.9","001000"
"72607714616","2020-01-10","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  25.4","24","  18.7","24","1034.0","21","030.0","24","  9.8","24","  6.6","24"," 21.0"," 28.0","  39.9"," ","   9.0"," "," 0.05","B","999.9","010000"
"72607714616","2020-01-11","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  43.4","24","  41.1","24","1022.6","18","018.6","24","  9.2","24","  9.1","24"," 19.0"," 26.0","  51.8","*","  36.0","*"," 0.01","A","999.9","010000"
"72607714616","2020-01-12","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  39.6","24","  38.1","24","1013.3","13","009.8","24","  6.4","24","  9.5","24"," 18.1"," 24.1","  52.0"," ","  26.1"," "," 0.22","G","999.9","011000"
"72607714616","2020-01-13","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  21.9","24","  18.6","24","1033.1","19","029.3","24","  9.1","24","  5.8","24","  8.9"," 17.1","  26.6","*","  19.0","*"," 0.80","G","999.9","001000"
"72607714616","2020-01-14","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  24.5","24","  20.0","24","1028.0","22","024.7","24","  9.8","24","  5.1","24"," 12.0","999.9","  28.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72607714616","2020-01-15","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  30.3","24","  25.1","24","1018.9","17","015.4","24","  8.5","24","  4.1","24","  7.0","999.9","  39.9"," ","  21.0"," "," 0.04","G","999.9","001000"
"72607714616","2020-01-16","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  30.5","24","  27.2","24","1013.5","15","011.2","16","  5.3","24","  5.8","24"," 14.0"," 20.0","  39.9"," ","  24.1"," "," 0.00","G","999.9","101000"
"72607714616","2020-01-17","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  13.5","24","   5.0","24","1023.9","20","018.9","24","  9.5","24"," 10.8","24"," 18.1"," 24.1","  32.0"," ","   5.0"," "," 0.08","G","999.9","001000"
"72607714616","2020-01-18","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","   5.5","24","  -4.6","24","1031.6","24","028.2","24"," 10.0","24","  5.4","24","  8.9","999.9","  21.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72607714616","2020-01-19","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  22.8","24","  19.5","24","1004.2","13","001.6","21","  6.0","24","  5.6","24"," 11.1"," 15.0","  34.0"," ","  -2.0"," "," 0.19","G","999.9","111000"
"72607714616","2020-01-20","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  17.2","24","   9.5","24","1015.8","22","011.9","24","  8.9","24","  7.6","24"," 14.0"," 19.0","  34.0"," ","  12.9"," "," 0.01","G","999.9","001000"
"72607714616","2020-01-21","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  11.5","24","   0.9","24","1027.6","24","024.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  27.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72607714616","2020-01-22","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  17.0","24","  10.4","24","1029.4","24","026.0","24","  9.9","24","  2.3","24","  7.0","999.9","  34.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"72607714616","2020-01-23","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  27.7","24","  23.0","24","1026.9","24","023.5","24","  9.9","24","  3.4","24","  9.9","999.9","  39.9"," ","   1.9"," "," 0.00","I","999.9","000000"
"72607714616","2020-01-24","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  30.1","24","  25.7","24","1030.6","24","027.2","24","  9.8","24","  3.1","24","  6.0","999.9","  39.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"72607714616","2020-01-25","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  33.0","24","  29.2","24","1028.9","24","025.5","24","  9.9","24","  4.5","24","  8.9","999.9","  37.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72607714616","2020-01-26","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  39.7","24","  38.4","24","1010.9"," 9","005.4","20","  5.2","24","  8.4","24"," 17.1"," 26.0","  45.0"," ","  30.0"," "," 1.67","G","999.9","110000"
"72607714616","2020-01-27","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  35.1","24","  32.9","24"," 999.4","23","996.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  45.0"," ","  30.0"," "," 0.04","G","999.9","010000"
"72607714616","2020-01-28","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  29.0","23","  22.4","23","1004.7","18","001.2","23"," 10.0","23","  6.3","23"," 11.1"," 19.0","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72607714616","2020-01-29","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  22.4","24","  11.8","24","1013.4","23","010.0","24"," 10.0","24","  7.5","24"," 13.0"," 21.0","  32.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72607714616","2020-01-30","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  18.5","24","   5.0","24","1024.3","24","020.5","20"," 10.0","24","  6.1","24","  9.9"," 15.0","  30.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"72607714616","2020-01-31","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  24.5","24","  12.2","24","1025.5","24","022.3","22","  9.9","24","  2.1","24","  8.0","999.9","  39.9"," ","   9.0"," "," 0.00","I","999.9","000000"
