"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72608304836","2020-01-01","47.28556","-68.31333","301.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  24.1","24","  20.9","24"," 995.0","12","956.3","19","  7.3","24","  9.2","24"," 15.9"," 18.1","  27.0"," ","  21.0"," "," 0.05","G","999.9","001000"
"72608304836","2020-01-02","47.28556","-68.31333","301.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  26.8","24","  21.4","24","1001.8","17","964.1","24","  9.4","24","  9.8","24"," 15.0"," 15.9","  30.0"," ","  21.9"," "," 0.01","G","999.9","001000"
"72608304836","2020-01-03","47.28556","-68.31333","301.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  27.7","24","  25.5","24","1003.5","18","966.5","24","  8.5","24","  4.7","24","  7.0","999.9","  34.0"," ","  21.9"," "," 0.00","G","999.9","011000"
"72608304836","2020-01-04","47.28556","-68.31333","301.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  31.3","24","  25.6","24","1004.1","19","967.5","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72608304836","2020-01-05","47.28556","-68.31333","301.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  20.9","24","  14.3","24","1002.0","19","964.9","24","  9.5","24"," 11.1","24"," 19.0"," 28.0","  35.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72608304836","2020-01-06","47.28556","-68.31333","301.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  12.4","24","   4.9","24","1010.9","24","973.1","24","  9.8","24","  7.8","24"," 17.1"," 26.0","  25.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72608304836","2020-01-07","47.28556","-68.31333","301.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  13.4","24","   8.6","24","1011.9","16","973.5","24","  7.6","24","  5.0","24"," 11.1","999.9","  21.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72608304836","2020-01-08","47.28556","-68.31333","301.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  14.9","24","  11.4","24","1009.7","20","971.2","24","  8.0","24","  3.6","24","  6.0","999.9","  21.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72608304836","2020-01-09","47.28556","-68.31333","301.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  10.2","24","   1.2","24","1025.2","20","985.2","24","  9.2","24"," 14.9","24"," 26.0"," 35.0","  19.9"," ","   3.9"," "," 0.00","G","999.9","001000"
"72608304836","2020-01-10","47.28556","-68.31333","301.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  11.5","24","   3.0","24","1028.6","23","989.7","24","  9.8","24","  7.2","24"," 13.0"," 20.0","  27.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72608304836","2020-01-11","47.28556","-68.31333","301.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  32.7","24","  30.8","24","1017.6","20","979.6","24","  5.3","24","  6.1","24"," 13.0","999.9","  35.6","*","  28.0","*"," 0.00","G","999.9","111000"
"72608304836","2020-01-12","47.28556","-68.31333","301.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  17.9","24","  14.4","24","1018.6","11","981.3","24","  2.3","24"," 10.7","24"," 15.9"," 26.0","  32.0","*","  10.4","*"," 0.67","G","999.9","101000"
