"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74467204862","2020-01-01","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  35.2","24","  29.4","24","9999.9"," 0","988.0","18"," 10.0","24","  4.9","24"," 15.0"," 22.0","  48.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"74467204862","2020-01-02","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  43.0","24","  34.7","24","9999.9"," 0","981.8","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  51.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"74467204862","2020-01-03","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  40.2","24","  38.6","24","9999.9"," 0","986.5","24","  8.5","24","  3.5","24"," 11.1","999.9","  44.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"74467204862","2020-01-04","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  33.9","24","  32.2","24","9999.9"," 0","993.6","24","  6.2","24","  3.6","24","  9.9"," 19.0","  36.5"," ","  30.9"," "," 0.01","G","999.9","010000"
"74467204862","2020-01-05","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  33.9","24","  27.7","24","9999.9"," 0","997.7","24","  9.3","24","  6.2","24"," 15.9"," 27.0","  50.7"," ","  23.4"," "," 0.04","G","999.9","000000"
"74467204862","2020-01-06","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  34.5","24","  27.1","24","9999.9"," 0","000.2","24"," 10.0","24","  2.3","24","  8.9","999.9","  40.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"74467204862","2020-01-07","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  33.7","24","  27.5","24","9999.9"," 0","996.6","24"," 10.0","24","  2.1","24","  9.9"," 18.1","  43.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"74467204862","2020-01-08","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  30.2","24","  19.2","24","9999.9"," 0","003.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  38.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"74467204862","2020-01-09","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  39.2","24","  30.2","24","9999.9"," 0","997.9","24"," 10.0","24"," 13.3","24"," 26.0"," 34.0","  54.5"," ","  27.5"," "," 0.01","G","999.9","010000"
"74467204862","2020-01-10","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  52.7","24","  51.6","24","9999.9"," 0","994.7","24","  7.9","24","  6.7","24"," 17.1"," 27.0","  58.1"," ","  50.5"," "," 0.04","G","999.9","010000"
"74467204862","2020-01-11","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  42.2","24","  41.7","24","9999.9"," 0","987.9","24","  6.0","24","  7.9","24"," 20.0"," 27.0","  56.3"," ","  32.5"," "," 2.28","G","999.9","011010"
"74467204862","2020-01-12","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  27.0","24","  24.9","24","9999.9"," 0","000.0","24","  8.4","24","  3.4","24"," 12.0"," 19.0","  32.5"," ","  20.8"," "," 0.04","G","999.9","001000"
"74467204862","2020-01-13","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  33.6","24","  32.1","24","9999.9"," 0","002.9","24","  9.1","24","  4.2","24"," 14.0"," 20.0","  38.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"74467204862","2020-01-14","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  40.0","24","  37.8","24","9999.9"," 0","999.1","24","  7.9","24","  4.3","24"," 13.0"," 17.1","  48.2"," ","  33.8"," "," 0.16","G","999.9","000000"
"74467204862","2020-01-15","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  39.1","24","  38.6","24","9999.9"," 0","996.9","24","  2.1","24","  3.2","24","  8.9"," 15.9","  45.0"," ","  32.9"," "," 0.00","G","999.9","110000"
"74467204862","2020-01-16","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  24.7","24","  15.6","24","9999.9"," 0","012.4","24","  9.6","24","  7.3","24"," 12.0"," 19.0","  40.1"," ","  14.7"," "," 0.05","G","999.9","000000"
"74467204862","2020-01-17","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  23.9","24","  15.8","24","9999.9"," 0","015.6","24","  9.5","24","  8.5","24"," 15.9"," 21.0","  30.6"," ","  17.6"," "," 0.00","G","999.9","011000"
"74467204862","2020-01-18","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  33.4","24","  29.0","24","9999.9"," 0","993.2","24","  7.3","24","  9.7","24"," 15.9"," 28.9","  40.5"," ","  20.5"," "," 0.03","G","999.9","011000"
"74467204862","2020-01-19","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  10.6","24","  -0.5","24","9999.9"," 0","004.9","24","  9.7","24"," 10.1","24"," 15.9"," 28.9","  21.2"," ","   4.6"," "," 0.01","G","999.9","001000"
"74467204862","2020-01-20","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  13.7","24","   6.6","24","9999.9"," 0","013.9","24","  9.5","24","  5.1","24","  8.0"," 14.0","  23.9"," ","   9.3"," "," 0.00","G","999.9","001000"
"74467204862","2020-01-21","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  20.6","24","  14.2","24","9999.9"," 0","015.0","24","  9.3","24","  2.5","24","  9.9","999.9","  30.0"," ","  12.2"," "," 0.00","I","999.9","000000"
"74467204862","2020-01-22","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  27.8","24","  19.2","24","9999.9"," 0","004.3","24"," 10.0","24"," 10.0","24"," 15.0"," 18.1","  34.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"74467204862","2020-01-23","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  32.9","24","  28.3","24","9999.9"," 0","996.1","24","  6.8","24","  9.0","24"," 15.9"," 22.0","  34.0"," ","  32.0"," "," 0.08","B","999.9","011000"
"74467204862","2020-01-24","40.15833","-89.33472","182.0","LINCOLN LOGAN CO AIRPORT, IL US","  34.5","24","  32.3","24","9999.9"," 0","989.5","24","  3.2","24","  1.9","24","  6.0","999.9","  36.1"," ","  33.1"," "," 0.36","G","999.9","110000"
