"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02849099999","2020-01-01","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","   9.3","24","   8.1","24"," 995.2","24","966.8","24","  9.5","24","  6.3","24","  9.7","999.9","  24.1","*","  -7.2"," "," 0.00","F","  0.4","001000"
"02849099999","2020-01-02","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  34.4","24","  34.0","23"," 981.6","24","955.1","24"," 12.4","24","  7.8","24"," 11.7","999.9","  38.5","*","  16.9"," "," 0.05","F","  0.4","011000"
"02849099999","2020-01-03","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  33.8","24","  30.5","24"," 971.8","24","945.5","24"," 11.8","24","  9.6","24"," 11.7","999.9","  39.0"," ","  25.3","*"," 0.04","F","  0.4","011000"
"02849099999","2020-01-04","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  19.2","24","  16.5","24"," 981.3","24","953.9","24"," 12.0","24","  6.5","24"," 11.7","999.9","  31.8"," ","  10.6"," "," 0.02","F","  0.4","001000"
"02849099999","2020-01-05","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","   0.5","24","  -1.7","24","1008.8","24","979.5","24"," 12.4","24","  4.0","24","  7.8","999.9","  22.5"," ","  -8.5"," "," 0.00","F","  0.4","000000"
"02849099999","2020-01-06","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  24.2","24","  24.1","23","1002.8","24","975.1","24","  8.2","24","  5.5","14","  7.8","999.9","  27.3","*","   2.5"," "," 0.04","F","  0.4","001000"
"02849099999","2020-01-07","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  31.9","24","9999.9"," 0","1000.2","24","973.1","24","  9.3","24","  8.1","20"," 11.7","999.9","  34.2"," ","  25.7"," "," 0.09","F","  0.4","011000"
"02849099999","2020-01-08","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  33.7","24","  33.7","23"," 981.7","24","955.1","24","  9.2","24","  9.3","24"," 13.6","999.9","  34.9"," ","  30.9","*"," 0.20","F","  0.4","011000"
"02849099999","2020-01-09","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  30.4","24","  24.3","24"," 983.8","24","957.0","24"," 12.4","24","  9.4","24"," 11.7"," 16.1","  34.7"," ","  27.9","*"," 0.00","F","  0.4","001000"
"02849099999","2020-01-10","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  19.5","23","  15.0","23","1001.0","23","973.1","23"," 11.6","23","  6.4","23"," 11.7","999.9","  30.7"," ","   3.4","*"," 0.00","F","  0.4","011000"
