"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718703104","2020-01-01","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  51.4","24","  35.2","24","1017.0","24","020.7","16","  9.9","24","  2.7","24","  7.0","999.9","  71.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"74718703104","2020-01-02","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  53.0","24","  36.9","24","1012.1","24","016.4","24"," 10.0","24","  3.6","24","  7.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718703104","2020-01-03","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.8","24","  33.9","24","1021.0","24","025.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718703104","2020-01-04","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  52.2","24","  37.8","24","1025.4","24","029.8","24"," 10.0","24","  1.9","24","  5.1","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718703104","2020-01-05","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  53.1","24","  38.3","24","1024.2","24","028.6","24"," 10.0","24","  3.1","24","  7.0","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718703104","2020-01-06","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.3","24","  28.0","24","1026.3","24","030.6","24"," 10.0","24","  4.1","24","  7.0","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718703104","2020-01-07","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  52.7","24","  28.1","24","1023.2","24","027.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718703104","2020-01-08","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  49.7","24","  34.3","24","1014.2","24","018.5","24"," 10.0","24","  2.5","24","  5.1","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718703104","2020-01-09","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  53.5","24","  37.3","24","1011.2","23","015.3","24","  9.7","24","  3.9","24"," 18.1"," 26.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718703104","2020-01-10","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.3","24","  32.3","24","1018.0","24","022.3","24"," 10.0","24","  6.0","23"," 13.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718703104","2020-01-11","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  49.1","24","  28.3","24","1020.4","24","024.7","24"," 10.0","24","  3.4","24","  7.0","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718703104","2020-01-12","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  48.0","24","  32.9","24","1016.6","24","021.0","24"," 10.0","24","  3.3","24","  6.0","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718703104","2020-01-13","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  48.9","24","  35.9","24","1016.2","24","020.5","24","  9.8","24","  3.2","24","  7.0","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718703104","2020-01-14","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  49.4","24","  36.5","24","1017.0","24","021.4","24","  9.7","24","  3.4","24","  8.0","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718703104","2020-01-15","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  50.4","24","  36.6","24","1015.3","24","019.5","24","  8.9","24","  2.8","24","  6.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718703104","2020-01-16","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  49.5","24","  34.8","24","1015.1","24","019.4","24","  9.9","24","  2.2","24","  8.0","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718703104","2020-01-17","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.2","24","  38.1","24","1018.3","24","022.6","24"," 10.0","24","  4.7","24","  9.9","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718703104","2020-01-18","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  52.9","24","  29.5","24","1023.5","24","027.8","24"," 10.0","24","  3.4","24","  8.0","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718703104","2020-01-19","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.6","24","  27.3","24","1021.5","24","025.8","24","  9.8","24","  3.5","24","  7.0","999.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718703104","2020-01-20","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  59.2","24","  35.3","24","1017.5","23","021.8","24","  9.7","24","  3.5","24","  7.0","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718703104","2020-01-21","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.4","24","  42.3","24","1017.0","24","021.3","24"," 10.0","24","  3.5","24","  9.9","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","010000"
