"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34056099999","2020-01-01","52.25","43.7833333","213.0","RTISCEVO, RS","  29.9"," 8","  28.9"," 8","1002.8"," 8","976.8"," 8","  2.4"," 8","  4.4"," 8","  9.7","999.9","  32.7"," ","  24.6","*"," 0.12","F","  3.1","101000"
"34056099999","2020-01-02","52.25","43.7833333","213.0","RTISCEVO, RS","  20.9"," 8","  19.7"," 8","1016.2"," 8","989.4"," 8","  3.9"," 8","  4.7"," 7","  7.8","999.9","  27.0","*","  12.0"," "," 0.00","F","  3.1","001000"
"34056099999","2020-01-03","52.25","43.7833333","213.0","RTISCEVO, RS","  29.8"," 8","  28.8"," 8","1017.6"," 8","991.3"," 8","  3.2"," 8","  5.6"," 8","  9.7","999.9","  31.5"," ","  23.7"," "," 0.08","F","  3.9","001000"
"34056099999","2020-01-04","52.25","43.7833333","213.0","RTISCEVO, RS","  30.0"," 8","  28.6"," 8","1011.1"," 8","984.9"," 8","  3.9"," 8","  9.0"," 8"," 11.7","999.9","  32.9"," ","  26.8"," "," 0.00","F","  3.9","000000"
"34056099999","2020-01-05","52.25","43.7833333","213.0","RTISCEVO, RS","  31.8"," 7","  31.5"," 7","1012.6"," 7","986.5"," 7","  1.9"," 7","  3.6"," 7","  5.8","999.9","  33.1","*","  29.7","*"," 0.00","H","  3.9","101000"
"34056099999","2020-01-06","52.25","43.7833333","213.0","RTISCEVO, RS","  29.4"," 8","  29.1"," 8","1022.6"," 8","996.0"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  31.1"," ","  26.4","*"," 0.11","F","  6.7","001000"
"34056099999","2020-01-07","52.25","43.7833333","213.0","RTISCEVO, RS","  24.5"," 8","  21.4"," 8","1027.0"," 8","000.1"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  27.7"," ","  19.6","*"," 0.00","F","  7.1","000000"
"34056099999","2020-01-08","52.25","43.7833333","213.0","RTISCEVO, RS","  22.9"," 8","  21.1"," 8","1028.3"," 8","001.3"," 8","  2.1"," 8","  2.7"," 8","  3.9","999.9","  24.8","*","  18.3"," "," 0.00","F","  7.1","100000"
"34056099999","2020-01-09","52.25","43.7833333","213.0","RTISCEVO, RS","  23.4"," 8","  22.9"," 8","1021.6"," 8","994.7"," 8","  3.9"," 8","  6.1"," 8","  9.7","999.9","  24.4"," ","  22.5"," "," 0.00","F","  7.1","001000"
"34056099999","2020-01-10","52.25","43.7833333","213.0","RTISCEVO, RS","  27.0"," 8","  26.7"," 8","1018.3"," 8","991.7"," 8","  2.2"," 8","  1.9"," 8","  1.9","999.9","  30.0"," ","  22.8"," "," 0.04","F","  7.5","101000"
