"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06249099999","2020-01-01","52.65","4.9833333","-3.0","BERKHOUT, NL","  35.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  0.8","24","  6.6","24","  9.7","999.9","  37.4","*","  28.6"," "," 0.00","G","999.9","110000"
"06249099999","2020-01-02","52.65","4.9833333","-3.0","BERKHOUT, NL","  38.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  2.7","24"," 10.1","24"," 15.5","999.9","  44.4","*","  34.9"," "," 0.00","G","999.9","100000"
"06249099999","2020-01-03","52.65","4.9833333","-3.0","BERKHOUT, NL","  45.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.3","24"," 17.5","999.9","  49.5"," ","  38.1","*"," 0.02","G","999.9","010000"
"06249099999","2020-01-04","52.65","4.9833333","-3.0","BERKHOUT, NL","  44.3","23","  41.4","23","9999.9"," 0","999.9"," 0","  7.9","23"," 11.7","23"," 19.4","999.9","  47.1"," ","  37.8"," "," 0.26","G","999.9","010000"
"06249099999","2020-01-05","52.65","4.9833333","-3.0","BERKHOUT, NL","  44.7","24","  41.9","24","9999.9"," 0","999.9"," 0"," 15.8","24","  7.0","24","  9.7","999.9","  46.0"," ","  40.6"," "," 0.04","G","999.9","010000"
"06249099999","2020-01-06","52.65","4.9833333","-3.0","BERKHOUT, NL","  43.0","24","  38.9","24","9999.9"," 0","999.9"," 0"," 14.1","24","  9.8","24"," 15.5","999.9","  44.6","*","  39.2","*"," 0.00","G","999.9","010000"
"06249099999","2020-01-07","52.65","4.9833333","-3.0","BERKHOUT, NL","  44.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 17.5","999.9","  47.5"," ","  38.3","*"," 0.04","G","999.9","010000"
"06249099999","2020-01-08","52.65","4.9833333","-3.0","BERKHOUT, NL","  50.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.2","23"," 23.3","999.9","  53.4"," ","  45.0"," "," 0.01","G","999.9","010000"
"06249099999","2020-01-09","52.65","4.9833333","-3.0","BERKHOUT, NL","  52.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.0","24"," 19.4","999.9","  54.5"," ","  46.4"," "," 0.02","G","999.9","110000"
"06249099999","2020-01-10","52.65","4.9833333","-3.0","BERKHOUT, NL","  43.4","24","  40.5","24","9999.9"," 0","999.9"," 0"," 13.3","24","  9.4","24"," 15.5","999.9","  50.0","*","  36.0","*"," 0.15","G","999.9","010000"
"06249099999","2020-01-11","52.65","4.9833333","-3.0","BERKHOUT, NL","  43.0","20","  38.1","20","9999.9"," 0","999.9"," 0"," 20.6","20"," 12.7","20"," 19.4","999.9","  46.6","*","  35.8"," "," 0.00","G","999.9","000000"
"06249099999","2020-01-12","52.65","4.9833333","-3.0","BERKHOUT, NL","  45.2","24","  41.4","24","9999.9"," 0","999.9"," 0"," 15.5","24"," 14.9","24"," 23.3","999.9","  50.7"," ","  40.6","*"," 0.00","G","999.9","010000"
