"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29553099999","2020-01-01","56.2166666","89.55","290.0","BOGOTOL, RS","  21.0"," 8","  17.8"," 8","1019.1"," 8","981.9"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  25.7","*","  11.8"," "," 0.02","F"," 15.0","001000"
"29553099999","2020-01-02","56.2166666","89.55","290.0","BOGOTOL, RS","  28.6"," 8","  28.1"," 8","1017.6"," 8","981.0"," 8","  2.5"," 8","  8.3"," 8"," 11.7","999.9","  32.5","*","  21.4"," "," 0.20","F"," 15.0","001000"
"29553099999","2020-01-03","56.2166666","89.55","290.0","BOGOTOL, RS","  30.1"," 8","  26.3"," 8","1016.8"," 8","980.4"," 8","  3.7"," 8"," 10.7"," 8"," 13.6","999.9","  31.8"," ","  28.0","*"," 0.12","F"," 16.5","001000"
"29553099999","2020-01-04","56.2166666","89.55","290.0","BOGOTOL, RS","  22.8"," 8","  16.7"," 8","1022.4"," 8","985.2"," 8","  8.7"," 8","  7.8"," 8","  9.7","999.9","  27.5"," ","  17.1","*"," 0.06","F"," 18.9","001000"
"29553099999","2020-01-05","56.2166666","89.55","290.0","BOGOTOL, RS","  26.5"," 8","  20.9"," 8","1021.5"," 8","984.6"," 8","  9.9"," 8","  7.5"," 8","  9.7","999.9","  30.6","*","  16.3"," "," 0.01","F"," 18.9","001000"
"29553099999","2020-01-06","56.2166666","89.55","290.0","BOGOTOL, RS","  25.7"," 8","  23.7"," 8","1024.4"," 8","987.4"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  28.4"," ","  22.1","*"," 0.02","F"," 18.1","001000"
"29553099999","2020-01-07","56.2166666","89.55","290.0","BOGOTOL, RS","  18.7"," 8","  16.2"," 8","1027.5"," 8","989.8"," 8","  5.4"," 8","  4.4"," 8","  5.8","999.9","  21.9","*","  15.6","*"," 0.01","F"," 18.1","001000"
"29553099999","2020-01-08","56.2166666","89.55","290.0","BOGOTOL, RS","  12.2"," 8","  11.4"," 8","1032.0"," 8","993.6"," 8","  4.3"," 8","  3.1"," 5","  5.8","999.9","  15.8"," ","   9.5","*"," 0.04","F"," 18.1","001000"
"29553099999","2020-01-09","56.2166666","89.55","290.0","BOGOTOL, RS","   4.8"," 8","   3.0"," 8","1034.3"," 8","995.3"," 8","  5.3"," 8","  2.4"," 4","  3.9","999.9","  12.0"," ","  -4.0","*"," 0.02","F"," 18.5","001000"
"29553099999","2020-01-10","56.2166666","89.55","290.0","BOGOTOL, RS","  -5.7"," 8","  -9.5"," 8","1036.3"," 8","996.3"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","   4.1"," "," -11.9","*"," 0.01","F"," 18.5","000000"
