"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40582099999","2020-01-01","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  57.1","24","  38.3","24","1017.3"," 8","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  67.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"40582099999","2020-01-02","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  57.4","24","  46.5","24","1018.9"," 8","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  67.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"40582099999","2020-01-03","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  66.4","24","  61.5","24","1015.6"," 8","999.9"," 0","  3.7","24","  6.5","24"," 14.0","999.9","  74.5"," ","  57.2"," ","99.99"," ","999.9","010010"
"40582099999","2020-01-04","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  65.0","24","  50.8","24","1013.5"," 8","999.9"," 0","  4.4","24","  7.9","24"," 13.0","999.9","  72.1"," ","  59.0","*","99.99"," ","999.9","110010"
"40582099999","2020-01-05","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  58.9","24","  45.3","24","1016.5"," 8","999.9"," 0","  5.5","24","  5.6","24","  8.9"," 11.1","  67.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"40582099999","2020-01-06","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  56.9","24","  41.1","24","1021.3"," 8","999.9"," 0","  6.5","24","  4.8","24","  9.9","999.9","  71.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"40582099999","2020-01-07","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  55.3","24","  41.9","24","1021.4"," 8","999.9"," 0","  6.1","24","  3.2","24","  5.1","999.9","  72.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"40582099999","2020-01-08","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  60.7","23","  45.3","23","1016.3"," 8","999.9"," 0","  6.2","23","  9.9","23"," 15.9"," 21.0","  73.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"40582099999","2020-01-09","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  61.3","24","  36.9","24","1014.9"," 8","999.9"," 0","  6.2","24","  5.5","24","  9.9"," 13.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40582099999","2020-01-10","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  58.0","24","  36.3","24","1012.9"," 8","999.9"," 0","  6.6","24","  7.6","24"," 15.0","999.9","  66.6"," ","  42.6"," "," 0.00","I","999.9","000000"
