"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438754807","2020-01-12","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  33.2","24","  32.2","24","1021.6","20","989.8","24","  8.7","24","  8.4","24"," 15.9"," 17.1","  37.9","*","  30.2","*"," 1.15","G","999.9","011000"
"72438754807","2020-01-13","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  36.0","24","  33.9","24","1026.3","21","995.1","24","  8.8","24","  7.8","24"," 15.9"," 21.0","  37.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72438754807","2020-01-14","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  36.9","24","  35.3","24","1022.0","20","991.1","24","  7.8","24","  8.7","24"," 15.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72438754807","2020-01-15","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  35.8","24","  35.8","24","1020.9","14","989.1","24","  1.6","24","  6.9","24"," 15.9","999.9","  45.0"," ","  30.0"," "," 0.00","D","999.9","111000"
"72438754807","2020-01-16","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  30.9","24","  26.6","24","1031.8","18","999.8","24","  9.0","24"," 14.4","24"," 21.0"," 26.0","  44.1"," ","  24.1"," "," 0.00","A","999.9","000000"
"72438754807","2020-01-17","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  23.2","24","  17.7","24","1040.4","20","008.7","24"," 10.0","24"," 11.1","24"," 15.9"," 20.0","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72438754807","2020-01-18","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  33.7","24","  31.9","24","1015.5","15","985.0","24","  8.1","24"," 19.4","24"," 33.0"," 42.0","  43.0"," ","  19.0"," "," 0.59","G","999.9","011000"
"72438754807","2020-01-19","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  12.6","24","   7.3","24","1023.4","21","990.8","24","  6.6","24"," 21.7","24"," 31.1"," 38.1","  28.4","*","   6.1","*"," 0.09","G","999.9","001000"
"72438754807","2020-01-20","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  17.5","24","  13.8","24","1035.2","20","002.9","24","  9.3","24","  7.1","24"," 18.1"," 21.0","  28.4","*","  10.0","*"," 0.00","G","999.9","001000"
"72438754807","2020-01-21","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  26.4","24","  22.1","24","1036.8","22","005.1","24","  8.3","24","  4.3","24","  6.0","999.9","  34.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"72438754807","2020-01-22","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  24.7","24","  19.8","24","1029.2","24","998.0","24"," 10.0","24","  8.5","24"," 14.0","999.9","  35.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72438754807","2020-01-23","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  34.4","24","  24.9","24","1021.6","24","990.5","24"," 10.0","24","  8.7","24"," 12.0","999.9","  42.1"," ","  18.0"," "," 0.00","H","999.9","010000"
"72438754807","2020-01-24","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  37.3","24","  36.5","24","1013.4","16","982.3","24","  6.2","24","  7.0","24"," 11.1","999.9","  42.1"," ","  28.9"," "," 0.06","G","999.9","110000"
"72438754807","2020-01-25","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  33.5","24","  33.4","24","1012.0","15","981.3","24","  4.5","24"," 11.5","24"," 17.1"," 22.9","  37.4","*","  30.2","*"," 0.15","G","999.9","011000"
"72438754807","2020-01-26","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  32.2","24","  31.0","23","1014.6","15","983.6","24","  6.6","24"," 12.2","24"," 15.0"," 19.0","  37.4","*","  30.2","*"," 0.03","G","999.9","001000"
"72438754807","2020-01-27","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  30.3","24","  28.9","24","1014.3","22","983.3","24","  6.6","24","  6.0","24","  9.9","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"72438754807","2020-01-28","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  31.2","23","  30.7","23","1019.1","17","988.1","23","  3.3","23","  6.3","23","  9.9","999.9","  33.8","*","  30.2","*"," 0.00","D","999.9","001000"
"72438754807","2020-01-29","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  31.1","24","  29.4","24","1021.9","24","990.5","24","  9.2","24","  2.6","24","  6.0","999.9","  33.1"," ","  30.0"," "," 0.00","H","999.9","001000"
"72438754807","2020-01-30","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  31.2","24","  28.5","24","1023.6","22","992.3","20","  8.5","24","  3.4","24","  6.0","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72438754807","2020-01-31","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  32.8","24","  29.8","24","1022.7","20","991.7","22","  8.1","24","  3.8","24","  6.0","999.9","  39.2","*","  30.0","*"," 0.00","H","999.9","011000"
"72438754807","2020-02-01","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  34.1","24","  32.9","24","1016.4","17","984.4","19","  5.6","24","  6.6","24"," 19.0"," 26.0","  39.9"," ","  30.0"," "," 0.05","C","999.9","111000"
"72438754807","2020-02-02","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  42.7","24","  35.6","24","1004.4","20","975.1","24"," 10.0","24"," 17.7","24"," 25.1"," 31.1","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72438754807","2020-02-03","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  43.9","24","  39.3","24","1007.5","20","977.7","24","  8.3","24","  6.5","24"," 13.0","999.9","  55.0","*","  30.2","*"," 0.00","H","999.9","101000"
"72438754807","2020-02-04","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  43.6","24","  39.3","24","1009.7","19","979.7","24","  9.1","24","  9.8","24"," 15.0"," 19.0","  55.0"," ","  30.9"," "," 0.08","B","999.9","010000"
"72438754807","2020-02-05","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  31.2","24","  26.0","24","1017.9","19","986.6","24","  8.6","24"," 12.6","24"," 19.0"," 22.9","  34.0","*","  28.0","*"," 0.10","C","999.9","101000"
"72438754807","2020-02-06","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  26.6","24","  25.3","24","1004.7","14","973.5","24","  5.6","24"," 10.0","24"," 15.0"," 20.0","  28.9","*","  24.8","*"," 0.03","C","999.9","101000"
"72438754807","2020-02-07","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  26.9","24","  23.1","24","1005.1","22","974.0","24","  9.3","24","  9.3","24"," 12.0","999.9","  35.1"," ","  21.0"," "," 0.00","H","999.9","001000"
"72438754807","2020-02-08","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  29.1","24","  27.3","24","1018.4","15","987.7","24","  7.3","24","  6.1","24"," 12.0","999.9","  35.1"," ","  21.0"," "," 0.11","C","999.9","011000"
"72438754807","2020-02-09","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  28.1","24","  26.3","24","1025.1","19","993.2","24","  6.9","24"," 11.3","24"," 26.0"," 31.1","  35.6","*","  18.0","*"," 0.22","B","999.9","011000"
"72438754807","2020-02-10","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  35.2","24","  33.5","24","1018.9","15","987.2","24","  6.1","24","  7.1","24"," 18.1","999.9","  39.2","*","  32.0","*"," 0.20","B","999.9","110000"
"72438754807","2020-02-11","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  32.8","24","  28.6","24","1020.7","23","989.6","24","  9.4","24","  8.2","24"," 17.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72438754807","2020-02-12","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  30.1","24","  27.2","24","1021.1","21","988.9","24","  8.5","24","  5.9","24"," 11.1","999.9","  37.9"," ","  26.1"," "," 0.00","H","999.9","111000"
"72438754807","2020-02-13","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  28.1","23","  27.2","23","1014.5","13","983.0","23","  3.3","23"," 11.1","23"," 25.1"," 28.0","  33.8","*","  15.1","*"," 0.08","B","999.9","011000"
"72438754807","2020-02-14","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","   8.2","24","   1.0","24","1034.6","22","001.8","23","  9.5","24","  9.0","24"," 18.1","999.9","  18.0","*","  -2.9","*"," 0.00","H","999.9","001000"
"72438754807","2020-02-15","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  16.1","24","   9.0","24","1028.7","24","996.5","24"," 10.0","24","  9.9","24"," 15.0"," 21.0","  37.9"," ","  -4.0"," "," 0.05","A","999.9","000000"
"72438754807","2020-02-16","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  33.9","24","  28.1","24","1020.6","23","989.5","24","  9.9","24","  5.9","24"," 14.0","999.9","  39.9","*","  21.9","*"," 0.00","H","999.9","010000"
"72438754807","2020-02-17","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  31.4","24","  28.1","24","1020.1","24","988.9","24","  9.4","24","  7.5","24"," 12.0","999.9","  39.9"," ","  21.9"," "," 0.08","A","999.9","010000"
"72438754807","2020-02-18","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  37.9","24","  35.6","24","1017.5","19","985.9","24","  6.9","24"," 11.5","24"," 17.1"," 24.1","  45.0"," ","  24.1"," "," 0.39","G","999.9","010000"
"72438754807","2020-02-19","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  29.5","24","  22.9","24","1032.7","22","001.0","24"," 10.0","24","  7.6","24","  9.9","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72438754807","2020-02-20","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  25.4","24","  15.5","24","1036.4","21","004.9","24"," 10.0","24","  8.8","24"," 13.0"," 15.9","  36.0"," ","  21.0"," "," 0.00","H","999.9","001000"
"72438754807","2020-02-21","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  22.1","24","  11.9","24","1037.8","24","005.7","24"," 10.0","24","  7.9","24"," 14.0","999.9","  34.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72438754807","2020-02-22","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  32.8","24","  18.0","24","1028.3","24","996.9","24"," 10.0","24"," 11.7","24"," 17.1"," 21.0","  46.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72438754807","2020-02-23","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  40.0","24","  27.1","24","1019.5","24","988.7","24"," 10.0","24"," 10.8","24"," 15.9"," 20.0","  53.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72438754807","2020-02-24","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  40.1","24","  36.9","24","1014.0","21","983.0","24","  8.6","24","  7.1","24"," 12.0","999.9","  53.1"," ","  30.9"," "," 0.18","B","999.9","010000"
"72438754807","2020-02-25","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  37.7","24","  37.6","24","1009.7","18","979.1","24","  4.0","24"," 11.6","24"," 15.0"," 18.1","  44.1"," ","  35.1"," "," 0.26","C","999.9","011000"
"72438754807","2020-02-26","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  30.9","24","  30.1","24","1014.4","13","983.4","24","  3.6","24"," 11.4","24"," 18.1"," 22.9","  39.0"," ","  28.0"," "," 0.12","D","999.9","111000"
"72438754807","2020-02-27","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  26.6","24","  20.3","24","1018.7","17","987.4","24","  8.9","24"," 14.8","24"," 21.0"," 28.0","  34.0"," ","  23.0"," "," 0.00","D","999.9","001000"
"72438754807","2020-02-28","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  22.0","24","  16.8","24","1018.1","23","986.6","23","  9.6","24","  9.5","24"," 15.9","999.9","  30.9"," ","  15.1"," "," 0.00","H","999.9","001000"
"72438754807","2020-02-29","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  21.9","24","  13.0","24","1022.9","24","991.1","22"," 10.0","24","  8.7","24"," 14.0","999.9","  33.1"," ","  12.0"," "," 0.00","A","999.9","000000"
"72438754807","2020-03-01","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  34.1","24","  26.4","24","1017.8","24","985.4","19"," 10.0","24","  9.5","24"," 17.1","999.9","  54.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72438754807","2020-03-02","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  49.4","24","  46.3","24","1008.8","14","978.0","24","  8.0","24"," 12.1","24"," 22.9"," 32.1","  55.0","*","  45.0","*"," 0.16","G","999.9","010000"
"72438754807","2020-03-03","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  43.7","24","  38.2","24","1004.5","21","974.1","24","  7.7","24"," 10.3","24"," 27.0"," 32.1","  54.0"," ","  36.0"," "," 0.03","G","999.9","010000"
"72438754807","2020-03-04","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  41.3","24","  31.7","24","1012.5","23","981.9","24"," 10.0","24","  9.5","24"," 15.0"," 19.0","  53.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72438754807","2020-03-05","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  38.7","24","  29.0","24","1018.2","24","987.5","24"," 10.0","24","  9.0","24"," 20.0"," 25.1","  55.9"," ","  26.1"," "," 0.00","H","999.9","010000"
"72438754807","2020-03-06","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  35.8","24","  29.9","24","1021.1","21","989.7","24","  9.7","24"," 17.4","24"," 25.1"," 33.0","  55.9"," ","  26.1"," "," 0.01","C","999.9","011000"
"72438754807","2020-03-07","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  32.1","24","  23.6","24","1034.0","24","002.4","24"," 10.0","24","  6.1","24"," 12.0","999.9","  48.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72438754807","2020-03-08","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  44.3","24","  26.1","24","1028.5","24","997.4","24"," 10.0","24"," 11.4","24"," 18.1"," 24.1","  63.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72438754807","2020-03-09","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  54.1","24","  36.9","24","1022.6","24","992.2","24"," 10.0","24"," 13.5","24"," 20.0"," 26.0","  61.0","*","  48.9","*"," 0.02","A","999.9","010000"
"72438754807","2020-03-10","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  46.6","24","  44.7","24","1019.0","15","988.2","24","  9.4","24"," 14.6","24"," 25.1"," 35.0","  62.1"," ","  37.0"," "," 0.18","G","999.9","010000"
"72438754807","2020-03-11","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  39.1","24","  37.7","24","1020.1","19","989.6","24","  6.3","24","  4.7","24","  8.9","999.9","  55.9"," ","  35.1"," "," 0.07","G","999.9","010000"
"72438754807","2020-03-12","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  46.8","24","  44.6","24","1011.6","12","982.2","24","  5.3","24","  5.4","24"," 15.9","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72438754807","2020-03-13","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  44.8","24","  36.6","24","1019.4","20","986.6","24","  9.0","24"," 15.5","24"," 22.9"," 29.9","  57.9"," ","  35.1"," "," 0.36","A","999.9","010000"
"72438754807","2020-03-14","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  35.7","24","  31.1","24","1030.3","13","000.0","24","  6.6","24","  5.4","24"," 13.0"," 15.9","  53.1"," ","  32.0"," "," 0.01","G","999.9","011000"
"72438754807","2020-03-15","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  35.4","24","  32.1","24","1034.7","18","003.2","24","  8.8","24","  8.0","24"," 12.0"," 15.9","  44.6","*","  30.0","*"," 0.25","G","999.9","001000"
"72438754807","2020-03-16","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  33.2"," 6","  30.3"," 6","1033.3"," 6","001.9"," 6"," 10.0"," 6","  4.2"," 6","  8.0","999.9","  36.0","*","  30.9","*"," 0.00","G","999.9","000000"
