"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06269399999","2020-01-01","51.45","3.6","8.0","VLISSINGEN, NL","  38.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  2.3","24"," 10.9","24"," 15.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"06269399999","2020-01-02","51.45","3.6","8.0","VLISSINGEN, NL","  40.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  3.1","24"," 13.7","24"," 20.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"06269399999","2020-01-03","51.45","3.6","8.0","VLISSINGEN, NL","  47.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.1","24"," 25.1"," 29.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06269399999","2020-01-04","51.45","3.6","8.0","VLISSINGEN, NL","  45.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06269399999","2020-01-05","51.45","3.6","8.0","VLISSINGEN, NL","  44.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 15.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06269399999","2020-01-06","51.45","3.6","8.0","VLISSINGEN, NL","  43.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.4","24"," 17.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06269399999","2020-01-07","51.45","3.6","8.0","VLISSINGEN, NL","  44.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 15.2","24"," 24.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06269399999","2020-01-08","51.45","3.6","8.0","VLISSINGEN, NL","  48.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  3.8","24"," 13.8","24"," 22.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"06269399999","2020-01-09","51.45","3.6","8.0","VLISSINGEN, NL","  51.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 18.8","24"," 26.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"06269399999","2020-01-10","51.45","3.6","8.0","VLISSINGEN, NL","  45.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0"," 27.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06269399999","2020-01-11","51.45","3.6","8.0","VLISSINGEN, NL","  44.3","23","  38.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 17.3","23"," 22.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06269399999","2020-01-12","51.45","3.6","8.0","VLISSINGEN, NL","  46.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.5","24"," 33.0"," 42.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"06269399999","2020-01-13","51.45","3.6","8.0","VLISSINGEN, NL","  45.7","23","  43.0","23","9999.9"," 0","999.9"," 0","  5.7","23"," 18.1","23"," 29.9"," 41.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"06269399999","2020-01-14","51.45","3.6","8.0","VLISSINGEN, NL","  50.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 26.4","24"," 35.9"," 44.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"06269399999","2020-01-15","51.45","3.6","8.0","VLISSINGEN, NL","  48.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.0","24"," 32.1"," 45.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"06269399999","2020-01-16","51.45","3.6","8.0","VLISSINGEN, NL","  45.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.1","24"," 22.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"06269399999","2020-01-17","51.45","3.6","8.0","VLISSINGEN, NL","  47.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.9","24"," 28.9"," 33.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"06269399999","2020-01-18","51.45","3.6","8.0","VLISSINGEN, NL","  42.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 21.0"," 24.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06269399999","2020-01-19","51.45","3.6","8.0","VLISSINGEN, NL","  43.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9"," 25.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"06269399999","2020-01-20","51.45","3.6","8.0","VLISSINGEN, NL","  41.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24","  7.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"06269399999","2020-01-21","51.45","3.6","8.0","VLISSINGEN, NL","  35.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  0.3","24","  5.3","24"," 12.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","111000"
"06269399999","2020-01-22","51.45","3.6","8.0","VLISSINGEN, NL","  38.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.7","24","  7.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","111000"
"06269399999","2020-01-23","51.45","3.6","8.0","VLISSINGEN, NL","  41.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.4","24","  9.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"06269399999","2020-01-24","51.45","3.6","8.0","VLISSINGEN, NL","  37.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.6","24","  8.9","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"06269399999","2020-01-25","51.45","3.6","8.0","VLISSINGEN, NL","  35.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  1.0","24","  9.8","24"," 13.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"06269399999","2020-01-26","51.45","3.6","8.0","VLISSINGEN, NL","  42.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  3.7","24"," 12.9","24"," 22.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"06269399999","2020-01-27","51.45","3.6","8.0","VLISSINGEN, NL","  46.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.7","24"," 22.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06269399999","2020-01-28","51.45","3.6","8.0","VLISSINGEN, NL","  42.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 23.0","24"," 31.1"," 41.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06269399999","2020-01-29","51.45","3.6","8.0","VLISSINGEN, NL","  43.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 25.1"," 31.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06269399999","2020-01-30","51.45","3.6","8.0","VLISSINGEN, NL","  45.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 19.4","24"," 32.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
