"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48093099999","2020-01-30","17.3333333","96.5","15.0","BAGO, BM","  78.4"," 5","  60.6"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.0"," 5","  1.0","999.9","  90.1","*","  60.8"," "," 0.00","I","999.9","000000"
"48093099999","2020-01-31","17.3333333","96.5","15.0","BAGO, BM","  81.0"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.0","999.9","  94.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"48093099999","2020-02-01","17.3333333","96.5","15.0","BAGO, BM","  81.4"," 5","  66.7"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.0","999.9","  93.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"48093099999","2020-02-02","17.3333333","96.5","15.0","BAGO, BM","  82.7"," 5","  63.9"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.0"," 5","  1.0","999.9","  94.3","*","  63.0"," "," 0.00","I","999.9","000000"
"48093099999","2020-02-03","17.3333333","96.5","15.0","BAGO, BM","  82.5"," 5","  59.4"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.2"," 5","  1.9","999.9","  93.9","*","  61.2"," "," 0.00","I","999.9","000000"
"48093099999","2020-02-04","17.3333333","96.5","15.0","BAGO, BM","  78.5"," 5","  51.0"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.0"," 5","  1.9","999.9","  93.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"48093099999","2020-02-05","17.3333333","96.5","15.0","BAGO, BM","  76.1"," 5","  57.3"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  1.0"," 5","  1.9","999.9","  92.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"48093099999","2020-02-06","17.3333333","96.5","15.0","BAGO, BM","  81.9"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.2"," 4","  1.9","999.9","  90.0","*","  68.2","*"," 0.00","I","999.9","000000"
"48093099999","2020-02-07","17.3333333","96.5","15.0","BAGO, BM","  81.2"," 5","  61.5"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.0"," 5","  1.0","999.9","  93.0","*","  60.4"," "," 0.00","I","999.9","000000"
"48093099999","2020-02-08","17.3333333","96.5","15.0","BAGO, BM","  81.9"," 5","  63.5"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.0","999.9","  95.2","*","  62.8"," "," 0.00","I","999.9","000000"
"48093099999","2020-02-09","17.3333333","96.5","15.0","BAGO, BM","  82.5"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.0"," 5","  1.0","999.9","  95.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"48093099999","2020-02-10","17.3333333","96.5","15.0","BAGO, BM","  82.8"," 5","  65.3"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.0"," 5","  1.9","999.9","  95.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"48093099999","2020-02-11","17.3333333","96.5","15.0","BAGO, BM","  84.2"," 5","  64.3"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.2"," 5","  1.9","999.9","  95.5","*","  65.5"," "," 0.00","I","999.9","000000"
"48093099999","2020-02-12","17.3333333","96.5","15.0","BAGO, BM","  83.9"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.0"," 5","  1.0","999.9","  98.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"48093099999","2020-02-13","17.3333333","96.5","15.0","BAGO, BM","  84.2"," 5","  58.3"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  2.3"," 5","  2.9","999.9","  96.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"48093099999","2020-02-14","17.3333333","96.5","15.0","BAGO, BM","  79.3"," 5","  59.3"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.4"," 5","  1.9","999.9","  91.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"48093099999","2020-02-15","17.3333333","96.5","15.0","BAGO, BM","  77.7"," 5","  62.4"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.0"," 5","  1.9","999.9","  91.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"48093099999","2020-02-16","17.3333333","96.5","15.0","BAGO, BM","  81.5"," 4","  64.5"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  0.7"," 4","  1.0","999.9","  92.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"48093099999","2020-02-17","17.3333333","96.5","15.0","BAGO, BM","  81.2"," 5","  66.4"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  0.8"," 5","  1.0","999.9","  94.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"48093099999","2020-02-18","17.3333333","96.5","15.0","BAGO, BM","  81.5"," 5","  62.4"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  1.0"," 5","  1.9","999.9","  93.9","*","  59.7"," "," 0.00","I","999.9","000000"
"48093099999","2020-02-19","17.3333333","96.5","15.0","BAGO, BM","  84.2"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  1.4"," 5","  1.9","999.9","  96.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"48093099999","2020-02-20","17.3333333","96.5","15.0","BAGO, BM","  85.1"," 5","  64.3"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.2"," 5","  1.9","999.9","  95.0","*","  63.9"," "," 0.00","I","999.9","000000"
"48093099999","2020-02-21","17.3333333","96.5","15.0","BAGO, BM","  84.6"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  1.4"," 5","  2.9","999.9","  94.6","*","  64.2"," "," 0.00","I","999.9","000000"
"48093099999","2020-02-22","17.3333333","96.5","15.0","BAGO, BM","  84.5"," 5","  64.9"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.2"," 5","  1.9","999.9","  93.6","*","  65.5"," "," 0.00","I","999.9","000000"
"48093099999","2020-02-23","17.3333333","96.5","15.0","BAGO, BM","  85.1"," 5","  63.9"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.0"," 5","  1.0","999.9","  95.4","*","  66.9"," "," 0.00","I","999.9","000000"
"48093099999","2020-02-24","17.3333333","96.5","15.0","BAGO, BM","  83.0"," 4","  64.6"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  1.0"," 4","  1.9","999.9","  97.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"48093099999","2020-02-25","17.3333333","96.5","15.0","BAGO, BM","  84.1"," 5","  62.5"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  0.8"," 5","  1.0","999.9","  97.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"48093099999","2020-02-26","17.3333333","96.5","15.0","BAGO, BM","  84.8"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  0.8"," 5","  1.0","999.9","  96.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"48093099999","2020-02-27","17.3333333","96.5","15.0","BAGO, BM","  84.1"," 5","  63.4"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  0.8"," 5","  1.0","999.9","  96.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"48093099999","2020-02-28","17.3333333","96.5","15.0","BAGO, BM","  84.5"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.0","999.9","  96.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"48093099999","2020-02-29","17.3333333","96.5","15.0","BAGO, BM","  85.2"," 5","  62.9"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.0"," 5","  1.0","999.9","  98.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"48093099999","2020-03-01","17.3333333","96.5","15.0","BAGO, BM","  85.9"," 5","  65.6"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  1.0"," 5","  1.9","999.9","  98.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"48093099999","2020-03-02","17.3333333","96.5","15.0","BAGO, BM","  87.0"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.0","999.9"," 100.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"48093099999","2020-03-03","17.3333333","96.5","15.0","BAGO, BM","  86.8"," 5","  64.6"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.2"," 5","  1.9","999.9","  99.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"48093099999","2020-03-04","17.3333333","96.5","15.0","BAGO, BM","  86.2"," 5","  63.7"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  1.0"," 5","  1.9","999.9","  97.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"48093099999","2020-03-05","17.3333333","96.5","15.0","BAGO, BM","  86.6"," 5","  66.4"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  1.0"," 5","  1.9","999.9","  98.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"48093099999","2020-03-06","17.3333333","96.5","15.0","BAGO, BM","  87.5"," 5","  67.8"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  1.2"," 5","  2.9","999.9","  99.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"48093099999","2020-03-07","17.3333333","96.5","15.0","BAGO, BM","  86.4"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  0.7"," 4","  1.0","999.9","  97.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"48093099999","2020-03-08","17.3333333","96.5","15.0","BAGO, BM","  84.5"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  1.2"," 5","  1.9","999.9","  96.4"," ","  67.8"," "," 0.00","I","999.9","100000"
"48093099999","2020-03-09","17.3333333","96.5","15.0","BAGO, BM","  87.1"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.0","999.9","  99.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"48093099999","2020-03-10","17.3333333","96.5","15.0","BAGO, BM","  86.4"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  1.4"," 5","  1.9","999.9","  97.2"," ","  66.2"," "," 0.00","E","999.9","000000"
"48093099999","2020-03-11","17.3333333","96.5","15.0","BAGO, BM","  85.4"," 5","  70.0"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.0"," 5","  1.9","999.9","  96.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"48093099999","2020-03-12","17.3333333","96.5","15.0","BAGO, BM","  86.6"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  1.2"," 5","  1.9","999.9","  97.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"48093099999","2020-03-15","17.3333333","96.5","15.0","BAGO, BM","  89.0"," 5","  69.7"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  1.0"," 5","  1.9","999.9"," 102.4"," ","  68.7"," "," 0.00","I","999.9","000000"
