"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94238099999","2020-01-01","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  91.4","17","  62.7","17","1009.7","17","968.2","17","999.9"," 0","  9.0","17"," 19.0","999.9"," 105.8"," ","  79.5"," "," 0.02","G","999.9","010000"
"94238099999","2020-01-02","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  91.1","17","  61.4","17","1008.1","17","966.7","17","999.9"," 0","  8.4","17"," 20.0","999.9"," 101.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"94238099999","2020-01-03","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  95.3","17","  56.9","17","1004.6","17","963.4","17","999.9"," 0"," 10.3","17"," 15.0","999.9"," 107.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"94238099999","2020-01-04","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  95.0","17","  60.0","17","1004.8","17","963.5","17","999.9"," 0","  9.8","17"," 14.0","999.9"," 105.4"," ","  82.2"," "," 0.00","G","999.9","000000"
"94238099999","2020-01-05","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  92.1","17","  63.8","17","1006.0","17","964.6","17","999.9"," 0","  7.7","17"," 15.0","999.9"," 105.8"," ","  79.7","*"," 0.12","G","999.9","010000"
"94238099999","2020-01-06","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  88.9","17","  67.1","17","1006.2","17","964.9","17","999.9"," 0","  6.4","17"," 15.9","999.9","  99.3"," ","  79.5"," "," 0.01","G","999.9","000000"
"94238099999","2020-01-07","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  88.7","17","  69.4","17","1005.6","17","964.3","17","999.9"," 0","  6.3","17"," 12.0","999.9"," 101.8"," ","  79.5","*"," 0.31","G","999.9","000000"
"94238099999","2020-01-08","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  91.8","17","  64.3","17","1005.3","17","964.0","17","999.9"," 0","  8.9","17"," 18.1","999.9"," 103.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"94238099999","2020-01-09","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  92.1","17","  63.6","17","1004.9","17","963.7","17","999.9"," 0"," 11.0","17"," 15.0","999.9"," 103.5"," ","  78.4"," "," 0.01","G","999.9","000000"
"94238099999","2020-01-10","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  90.8","17","  65.5","17","1005.4","17","964.1","17","999.9"," 0"," 12.0","17"," 17.1","999.9"," 102.6"," ","  80.4","*"," 0.00","G","999.9","000000"
"94238099999","2020-01-11","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  95.9","15","  53.6","15","1005.3","15","964.0","15","  1.1"," 5"," 12.0","15"," 17.1","999.9"," 105.6","*","  80.4"," "," 0.00","G","999.9","000000"
"94238099999","2020-01-12","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  94.0","17","  55.0","17","1004.8","17","963.6","17","  2.2"," 8","  8.1","17"," 14.0","999.9"," 101.7","*","  86.7"," "," 0.00","G","999.9","000000"
"94238099999","2020-01-13","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  89.4","17","  65.2","17","1005.8","17","964.6","17","999.9"," 0","  8.0","17"," 28.9","999.9"," 105.3"," ","  80.4","*"," 0.03","G","999.9","000000"
"94238099999","2020-01-14","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  92.5","17","  62.6","17","1005.2","17","963.9","17","999.9"," 0","  7.6","17"," 13.0","999.9"," 105.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"94238099999","2020-01-15","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  97.1","17","  51.5","17","1003.5","17","962.2","17","999.9"," 0","  7.5","17"," 12.0","999.9"," 110.8"," ","  82.9"," "," 0.00","G","999.9","000000"
