"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47631099999","2020-01-01","35.65","136.0666666","12.4","TSURUGA, JA","  42.8","23","  38.4","23","1025.9","23","024.3","23","  8.4","23","  4.9","23"," 11.1","999.9","  47.5"," ","  36.3"," "," 0.14","F","999.9","011000"
"47631099999","2020-01-02","35.65","136.0666666","12.4","TSURUGA, JA","  43.6","24","  41.4","24","1023.2","24","021.7","24","  7.9","24","  3.7","24","  8.0","999.9","  45.7","*","  40.6"," "," 1.46","F","999.9","010000"
"47631099999","2020-01-03","35.65","136.0666666","12.4","TSURUGA, JA","  46.5","24","  41.1","24","1019.4","24","017.9","24","  9.0","24","  6.0","24"," 19.0","999.9","  51.6"," ","  42.6"," "," 0.79","F","999.9","010000"
"47631099999","2020-01-04","35.65","136.0666666","12.4","TSURUGA, JA","  44.9","24","  36.8","24","1019.2","24","017.7","24"," 11.1","24"," 11.4","24"," 22.0","999.9","  48.9"," ","  40.8","*"," 0.79","F","999.9","010000"
"47631099999","2020-01-05","35.65","136.0666666","12.4","TSURUGA, JA","  42.8","23","  29.2","23","1028.9","23","027.3","23"," 12.4","23"," 12.1","23"," 21.0","999.9","  47.5"," ","  34.2","*"," 0.08","F","999.9","010000"
"47631099999","2020-01-06","35.65","136.0666666","12.4","TSURUGA, JA","  44.6","23","  31.7","23","1027.0","23","025.5","23"," 12.4","23","  6.7","23"," 13.0","999.9","  51.1"," ","  34.0"," "," 0.00","F","999.9","000000"
"47631099999","2020-01-07","35.65","136.0666666","12.4","TSURUGA, JA","  48.7","22","  43.4","22","1015.1","22","013.6","22","  9.2","22"," 15.1","22"," 28.0","999.9","  55.0","*","  38.1"," "," 0.28","E","999.9","010000"
"47631099999","2020-01-08","35.65","136.0666666","12.4","TSURUGA, JA","  52.3","24","  43.2","24","1008.9","24","007.4","24","  8.9","24"," 14.6","24"," 24.1","999.9","  64.8"," ","  47.1","*"," 0.59","F","999.9","010000"
"47631099999","2020-01-09","35.65","136.0666666","12.4","TSURUGA, JA","  48.3","23","  39.1","23","1016.1","23","014.6","23"," 10.5","23","  9.3","23"," 21.0","999.9","  53.6"," ","  42.6","*"," 0.43","F","999.9","010000"
"47631099999","2020-01-10","35.65","136.0666666","12.4","TSURUGA, JA","  43.5","23","  35.1","23","1018.9","23","017.4","23"," 12.4","23","  5.9","23"," 11.1","999.9","  51.6"," ","  36.9","*"," 0.20","F","999.9","010000"
